MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367463310,2020-01-01T00:00:02,47.66746,-122.39322,0.0,312.0,511.0,ZORRO,,WDF5447,37.0
367463310,2020-01-01T00:01:10,47.66746,-122.39324,0.0,319.7,511.0,ZORRO,,WDF5447,37.0
367463310,2020-01-01T00:02:20,47.66746,-122.39326,0.0,317.9,511.0,ZORRO,,WDF5447,37.0
367463310,2020-01-01T00:03:21,47.66743,-122.39322,0.0,316.8,511.0,ZORRO,,WDF5447,37.0
367463310,2020-01-01T00:04:30,47.66744,-122.39326,0.0,315.2,511.0,ZORRO,,WDF5447,37.0
367463310,2020-01-01T00:05:50,47.66747,-122.39329,0.0,315.8,511.0,ZORRO,,WDF5447,37.0
367463310,2020-01-01T00:06:51,47.66746,-122.39331,0.0,311.5,511.0,ZORRO,,WDF5447,37.0
367463310,2020-01-01T00:08:01,47.66747,-122.39329,0.0,312.7,511.0,ZORRO,,WDF5447,37.0
367463310,2020-01-01T00:09:10,47.66744,-122.39329,0.0,313.4,511.0,ZORRO,,WDF5447,37.0
367463310,2020-01-01T00:10:20,47.66743,-122.39331,0.0,314.6,511.0,ZORRO,,WDF5447,37.0
367463310,2020-01-01T00:11:30,47.66743,-122.39331,0.1,317.8,511.0,ZORRO,,WDF5447,37.0
367463310,2020-01-01T00:12:51,47.66741,-122.39328,0.0,314.9,511.0,ZORRO,,WDF5447,37.0
367463310,2020-01-01T00:14:00,47.66745,-122.3933,0.0,317.0,511.0,ZORRO,,WDF5447,37.0
367463310,2020-01-01T00:15:11,47.66738,-122.39327,0.0,324.3,511.0,ZORRO,,WDF5447,37.0
367463310,2020-01-01T00:16:12,47.66744,-122.39331,0.0,325.0,511.0,ZORRO,,WDF5447,37.0
367463310,2020-01-01T00:18:11,47.66743,-122.3933,0.0,319.6,511.0,ZORRO,,WDF5447,37.0
367463310,2020-01-01T00:19:31,47.66734,-122.39325,0.0,325.8,511.0,ZORRO,,WDF5447,37.0
367463310,2020-01-01T00:21:11,47.6674,-122.39327,0.0,330.5,511.0,ZORRO,,WDF5447,37.0
367463310,2020-01-01T00:22:30,47.66739,-122.39326,0.0,333.9,511.0,ZORRO,,WDF5447,37.0
367463310,2020-01-01T00:23:41,47.66736,-122.39319,0.0,333.1,511.0,ZORRO,,WDF5447,37.0
367463310,2020-01-01T00:24:51,47.66738,-122.39322,0.0,328.0,511.0,ZORRO,,WDF5447,37.0
367463310,2020-01-01T00:26:01,47.66739,-122.39325,0.0,336.8,511.0,ZORRO,,WDF5447,37.0
367463310,2020-01-01T00:27:10,47.66741,-122.39328,0.0,321.3,511.0,ZORRO,,WDF5447,37.0
367463310,2020-01-01T00:28:19,47.66738,-122.39325,0.0,323.1,511.0,ZORRO,,WDF5447,37.0
367463310,2020-01-01T00:30:01,47.66741,-122.39323,0.0,318.9,511.0,ZORRO,,WDF5447,37.0
367463310,2020-01-01T00:32:20,47.66738,-122.39332,0.0,302.1,511.0,ZORRO,,WDF5447,37.0
367463310,2020-01-01T00:33:51,47.66743,-122.39326,0.0,286.9,511.0,ZORRO,,WDF5447,37.0
367463310,2020-01-01T00:35:00,47.66741,-122.39327,0.0,267.8,511.0,ZORRO,,WDF5447,37.0
367463310,2020-01-01T00:36:29,47.66743,-122.39328,0.0,282.0,511.0,ZORRO,,WDF5447,37.0
367463310,2020-01-01T00:38:10,47.66735,-122.39321,0.0,272.7,511.0,ZORRO,,WDF5447,37.0
367463310,2020-01-01T00:39:29,47.66741,-122.39332,0.0,266.9,511.0,ZORRO,,WDF5447,37.0
