MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338152140,2020-01-01T18:01:58,25.54207,-76.76378,0.0,215.4,57.0,YES,,ZCOV5,37.0
338152140,2020-01-01T18:04:07,25.54207,-76.76379,0.0,213.5,58.0,YES,,ZCOV5,37.0
338152140,2020-01-01T18:32:38,25.54206,-76.76379,0.0,257.6,58.0,YES,,ZCOV5,37.0
338152140,2020-01-01T18:35:47,25.54208,-76.7638,0.0,254.9,58.0,YES,,ZCOV5,37.0
338152140,2020-01-01T18:37:17,25.54207,-76.76381,0.0,250.1,58.0,YES,,ZCOV5,37.0
338152140,2020-01-01T18:38:37,25.54206,-76.7638,0.0,254.0,58.0,YES,,ZCOV5,37.0
338152140,2020-01-01T18:42:57,25.54206,-76.76378,0.0,254.8,58.0,YES,,ZCOV5,37.0
338152140,2020-01-01T18:45:36,25.54206,-76.76378,0.0,252.4,58.0,YES,,ZCOV5,37.0
338152140,2020-01-01T18:50:16,25.54209,-76.76378,0.0,246.8,58.0,YES,,ZCOV5,37.0
338152140,2020-01-01T18:51:48,25.54207,-76.76378,0.0,243.8,58.0,YES,,ZCOV5,37.0
338152140,2020-01-01T18:55:37,25.54207,-76.76378,0.0,235.5,58.0,YES,,ZCOV5,37.0
338152140,2020-01-01T18:56:57,25.54206,-76.76378,0.0,234.6,58.0,YES,,ZCOV5,37.0
338152140,2020-01-01T18:58:37,25.54207,-76.76379,0.0,230.0,58.0,YES,,ZCOV5,37.0
338152140,2020-01-01T19:00:07,25.54207,-76.7638,0.0,220.7,58.0,YES,,ZCOV5,37.0
338152140,2020-01-01T19:01:18,25.54208,-76.76381,0.0,214.8,58.0,YES,,ZCOV5,37.0
338152140,2020-01-01T19:17:17,25.54204,-76.76378,0.0,200.2,58.0,YES,,ZCOV5,37.0
338152140,2020-01-01T19:19:57,25.54205,-76.76376,0.0,209.3,58.0,YES,,ZCOV5,37.0
338152140,2020-01-01T19:21:07,25.54206,-76.76377,0.0,209.0,58.0,YES,,ZCOV5,37.0
338152140,2020-01-01T19:22:17,25.54206,-76.76377,0.0,211.0,58.0,YES,,ZCOV5,37.0
338152140,2020-01-01T19:23:38,25.5421,-76.76376,0.0,214.1,58.0,YES,,ZCOV5,37.0
338152140,2020-01-01T19:24:48,25.54212,-76.76377,0.0,225.2,58.0,YES,,ZCOV5,37.0
338152140,2020-01-01T19:26:07,25.54211,-76.76377,0.0,235.8,58.0,YES,,ZCOV5,37.0
338152140,2020-01-01T19:27:16,25.5421,-76.76378,0.0,243.7,58.0,YES,,ZCOV5,37.0
338152140,2020-01-01T19:29:16,25.5421,-76.76379,0.0,238.2,58.0,YES,,ZCOV5,37.0
338152140,2020-01-01T19:30:38,25.54209,-76.7638,0.0,246.0,58.0,YES,,ZCOV5,37.0
338152140,2020-01-01T19:31:48,25.54204,-76.7638,0.1,239.3,58.0,YES,,ZCOV5,37.0
338152140,2020-01-01T19:34:36,25.54209,-76.76378,0.0,226.7,58.0,YES,,ZCOV5,37.0
338152140,2020-01-01T19:35:48,25.54204,-76.76379,0.0,231.2,58.0,YES,,ZCOV5,37.0
338152140,2020-01-01T19:38:17,25.54202,-76.76381,0.0,225.7,58.0,YES,,ZCOV5,37.0
338152140,2020-01-01T19:46:57,25.54209,-76.76381,0.0,214.7,59.0,YES,,ZCOV5,37.0
338152140,2020-01-01T19:49:28,25.54204,-76.7638,0.0,219.3,58.0,YES,,ZCOV5,37.0
338152140,2020-01-01T19:53:06,25.54206,-76.76383,0.0,221.1,58.0,YES,,ZCOV5,37.0
338152140,2020-01-01T19:56:47,25.54209,-76.76382,0.0,231.7,58.0,YES,,ZCOV5,37.0
338152140,2020-01-01T19:58:17,25.5421,-76.76385,0.0,226.4,58.0,YES,,ZCOV5,37.0
338152140,2020-01-01T19:59:47,25.54206,-76.76381,0.0,228.1,58.0,YES,,ZCOV5,37.0
338152140,2020-01-01T20:00:07,25.54209,-76.76382,0.0,228.0,58.0,YES,,ZCOV5,37.0
338152140,2020-01-01T20:01:27,25.54205,-76.76381,0.0,223.8,58.0,YES,,ZCOV5,37.0
338152140,2020-01-01T20:03:07,25.54205,-76.7638,0.0,223.1,58.0,YES,,ZCOV5,37.0
338152140,2020-01-01T20:04:47,25.54205,-76.7638,0.0,231.1,58.0,YES,,ZCOV5,37.0
338152140,2020-01-01T20:08:17,25.54207,-76.76378,0.0,243.4,58.0,YES,,ZCOV5,37.0
338152140,2020-01-01T20:09:36,25.54207,-76.7638,0.0,242.9,58.0,YES,,ZCOV5,37.0
338152140,2020-01-01T20:12:37,25.54208,-76.7638,0.0,250.0,58.0,YES,,ZCOV5,37.0
338152140,2020-01-01T20:13:47,25.54208,-76.76379,0.0,248.6,58.0,YES,,ZCOV5,37.0
338152140,2020-01-01T20:15:08,25.54207,-76.76378,0.0,254.8,59.0,YES,,ZCOV5,37.0
338152140,2020-01-01T20:16:18,25.54209,-76.76379,0.0,256.1,58.0,YES,,ZCOV5,37.0
338152140,2020-01-01T20:17:37,25.54208,-76.76377,0.0,253.5,58.0,YES,,ZCOV5,37.0
338152140,2020-01-01T20:18:58,25.54209,-76.76379,0.0,252.0,58.0,YES,,ZCOV5,37.0
338152140,2020-01-01T20:20:48,25.54207,-76.7638,0.0,263.4,58.0,YES,,ZCOV5,37.0
338152140,2020-01-01T20:24:27,25.54207,-76.76379,0.0,259.6,58.0,YES,,ZCOV5,37.0
338152140,2020-01-01T20:27:06,25.54208,-76.76379,0.0,262.2,58.0,YES,,ZCOV5,37.0
338152140,2020-01-01T21:42:18,25.54206,-76.76378,0.0,292.5,58.0,YES,,ZCOV5,37.0
338152140,2020-01-01T23:02:07,25.54209,-76.76377,0.0,257.3,58.0,YES,,ZCOV5,37.0
338152140,2020-01-01T23:07:47,25.54207,-76.76378,0.0,255.3,58.0,YES,,ZCOV5,37.0
338152140,2020-01-01T23:12:38,25.54206,-76.76375,0.0,243.6,58.0,YES,,ZCOV5,37.0
338152140,2020-01-01T23:14:48,25.54207,-76.76374,0.0,236.5,58.0,YES,,ZCOV5,37.0
338152140,2020-01-01T23:22:38,25.54205,-76.76378,0.0,225.5,58.0,YES,,ZCOV5,37.0
338152140,2020-01-01T23:24:57,25.54204,-76.76378,0.0,223.4,57.0,YES,,ZCOV5,37.0
