MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338300262,2020-01-01T00:01:07,48.50254,-122.60421,0.1,310.4,511.0,HOKUAU,IMO0000000,,36.0
338300262,2020-01-01T00:07:06,48.50253,-122.6042,0.1,32.9,511.0,HOKUAU,IMO0000000,,36.0
338300262,2020-01-01T00:10:07,48.50253,-122.6042,0.0,297.7,511.0,HOKUAU,IMO0000000,,36.0
338300262,2020-01-01T00:13:07,48.50253,-122.6042,0.1,297.7,511.0,HOKUAU,IMO0000000,,36.0
338300262,2020-01-01T00:16:07,48.50252,-122.6042,0.1,338.4,511.0,HOKUAU,IMO0000000,,36.0
338300262,2020-01-01T00:19:07,48.50252,-122.60421,0.1,338.4,511.0,HOKUAU,IMO0000000,,36.0
338300262,2020-01-01T00:22:07,48.50253,-122.60421,0.0,338.4,511.0,HOKUAU,IMO0000000,,36.0
338300262,2020-01-01T00:25:06,48.50253,-122.6042,0.0,338.4,511.0,HOKUAU,IMO0000000,,36.0
338300262,2020-01-01T00:28:07,48.50253,-122.6042,0.0,338.4,511.0,HOKUAU,IMO0000000,,36.0
338300262,2020-01-01T00:31:06,48.50254,-122.6042,0.1,338.4,511.0,HOKUAU,IMO0000000,,36.0
338300262,2020-01-01T00:34:07,48.50255,-122.60421,0.0,338.4,511.0,HOKUAU,IMO0000000,,36.0
338300262,2020-01-01T00:40:06,48.50253,-122.6042,0.1,338.4,511.0,HOKUAU,IMO0000000,,36.0
338300262,2020-01-01T00:43:08,48.50254,-122.6042,0.0,338.4,511.0,HOKUAU,IMO0000000,,36.0
338300262,2020-01-01T00:46:07,48.50254,-122.6042,0.0,338.4,511.0,HOKUAU,IMO0000000,,36.0
338300262,2020-01-01T00:49:07,48.50253,-122.60421,0.0,338.4,511.0,HOKUAU,IMO0000000,,36.0
338300262,2020-01-01T00:52:07,48.50253,-122.6042,0.0,338.4,511.0,HOKUAU,IMO0000000,,36.0
338300262,2020-01-01T00:55:07,48.50253,-122.60421,0.1,338.4,511.0,HOKUAU,IMO0000000,,36.0
338300262,2020-01-01T00:58:06,48.50254,-122.60421,0.1,338.4,511.0,HOKUAU,IMO0000000,,36.0
338300262,2020-01-01T01:01:07,48.50253,-122.6042,0.0,338.4,511.0,HOKUAU,IMO0000000,,36.0
338300262,2020-01-01T01:04:07,48.50254,-122.6042,0.0,338.4,511.0,HOKUAU,IMO0000000,,36.0
338300262,2020-01-01T01:07:06,48.50254,-122.60421,0.0,338.4,511.0,HOKUAU,IMO0000000,,36.0
338300262,2020-01-01T01:10:06,48.50254,-122.60421,0.0,338.4,511.0,HOKUAU,IMO0000000,,36.0
338300262,2020-01-01T01:13:07,48.50253,-122.60421,0.1,338.4,511.0,HOKUAU,IMO0000000,,36.0
338300262,2020-01-01T01:19:07,48.50253,-122.6042,0.0,338.4,511.0,HOKUAU,IMO0000000,,36.0
338300262,2020-01-01T01:22:06,48.50253,-122.6042,0.1,338.4,511.0,HOKUAU,IMO0000000,,36.0
338300262,2020-01-01T01:25:06,48.50252,-122.60421,0.0,338.4,511.0,HOKUAU,IMO0000000,,36.0
338300262,2020-01-01T01:28:06,48.50253,-122.60421,0.0,338.4,511.0,HOKUAU,IMO0000000,,36.0
338300262,2020-01-01T01:31:07,48.50253,-122.60421,0.0,338.4,511.0,HOKUAU,IMO0000000,,36.0
338300262,2020-01-01T01:34:08,48.50253,-122.60421,0.1,338.4,511.0,HOKUAU,IMO0000000,,36.0
338300262,2020-01-01T01:40:06,48.50253,-122.60419,0.0,338.4,511.0,HOKUAU,IMO0000000,,36.0
338300262,2020-01-01T01:43:07,48.50254,-122.6042,0.0,338.4,511.0,HOKUAU,IMO0000000,,36.0
338300262,2020-01-01T01:46:09,48.50254,-122.6042,0.0,338.4,511.0,HOKUAU,IMO0000000,,36.0
338300262,2020-01-01T01:49:07,48.50254,-122.6042,0.0,338.4,511.0,HOKUAU,IMO0000000,,36.0
338300262,2020-01-01T01:52:06,48.50253,-122.6042,0.0,338.4,511.0,HOKUAU,IMO0000000,,36.0
338300262,2020-01-01T01:55:07,48.50252,-122.60421,0.0,338.4,511.0,HOKUAU,IMO0000000,,36.0
338300262,2020-01-01T01:58:08,48.50253,-122.60421,0.0,338.4,511.0,HOKUAU,IMO0000000,,36.0
338300262,2020-01-01T02:01:06,48.50253,-122.6042,0.0,338.4,511.0,HOKUAU,IMO0000000,,36.0
338300262,2020-01-01T02:04:08,48.50252,-122.60423,0.1,338.4,511.0,HOKUAU,IMO0000000,,36.0
338300262,2020-01-01T02:07:07,48.50252,-122.60423,0.0,338.4,511.0,HOKUAU,IMO0000000,,36.0
338300262,2020-01-01T02:10:09,48.50252,-122.60422,0.0,338.4,511.0,HOKUAU,IMO0000000,,36.0
338300262,2020-01-01T02:13:06,48.50251,-122.60422,0.1,252.4,511.0,HOKUAU,IMO0000000,,36.0
