MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338330032,2020-01-01T00:00:27,29.54521,-95.06449,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T00:03:29,29.5452,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T00:06:29,29.5452,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T00:12:27,29.54521,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T00:15:28,29.54521,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T00:18:27,29.54521,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T00:24:27,29.5452,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T00:33:27,29.5452,-95.06449,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T00:45:28,29.5452,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T00:51:29,29.5452,-95.06451,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T01:03:28,29.54522,-95.06448,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T01:12:27,29.54522,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T01:15:30,29.54521,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T01:18:28,29.54522,-95.06449,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T01:21:29,29.54521,-95.06449,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T01:30:30,29.5452,-95.06449,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T01:33:27,29.54521,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T01:39:27,29.54521,-95.06449,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T01:45:29,29.54521,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T01:48:27,29.54521,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T01:51:27,29.54521,-95.06451,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T02:00:28,29.54522,-95.06452,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T02:09:29,29.5452,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T02:18:27,29.54521,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T02:27:31,29.54521,-95.06451,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T02:30:27,29.5452,-95.06449,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T02:33:27,29.54522,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T02:36:28,29.54521,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T02:39:29,29.54522,-95.06449,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T02:45:27,29.54522,-95.06449,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T02:51:28,29.54522,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T03:00:29,29.54521,-95.06449,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T03:03:30,29.5452,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T03:06:27,29.54521,-95.06449,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T03:12:27,29.54521,-95.06451,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T03:24:27,29.54522,-95.06449,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T03:33:27,29.54521,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T03:36:28,29.54521,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T03:39:28,29.54521,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T03:42:29,29.5452,-95.06449,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T03:45:30,29.5452,-95.06449,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T03:54:29,29.5452,-95.06451,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T03:57:29,29.5452,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T04:00:27,29.5452,-95.06449,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T04:03:27,29.5452,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T04:06:28,29.5452,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T04:09:30,29.54521,-95.06452,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T04:12:27,29.54521,-95.06451,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T04:21:28,29.5452,-95.06451,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T04:33:29,29.5452,-95.06451,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T04:36:28,29.5452,-95.06452,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T04:54:29,29.5452,-95.06451,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T05:03:29,29.5452,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T05:06:29,29.54522,-95.06449,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T05:09:28,29.54521,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T05:12:28,29.54521,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T05:15:28,29.54521,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T05:21:27,29.54522,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T05:30:28,29.54521,-95.06449,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T05:33:28,29.54521,-95.06449,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T05:36:29,29.54522,-95.06452,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T05:39:28,29.54521,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T05:45:30,29.54522,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T05:54:27,29.54523,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T05:57:28,29.54522,-95.06449,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T06:00:29,29.54522,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T06:03:27,29.5452,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T06:09:27,29.54521,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T06:15:28,29.54521,-95.06449,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T06:18:28,29.54521,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T06:30:27,29.54521,-95.06451,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T06:36:29,29.54521,-95.06451,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T06:42:28,29.54521,-95.06451,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T06:45:28,29.54521,-95.06449,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T06:48:27,29.54522,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T06:51:28,29.5452,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T06:54:29,29.5452,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T06:57:29,29.5452,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T07:00:27,29.54519,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T07:03:27,29.5452,-95.06451,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T07:06:27,29.5452,-95.06449,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T07:09:28,29.54521,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T07:12:27,29.54521,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T07:15:28,29.54521,-95.06451,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T07:18:27,29.54521,-95.06449,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T07:21:28,29.54521,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T07:27:29,29.54521,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T07:30:27,29.54521,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T07:33:30,29.5452,-95.06451,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T07:39:28,29.54521,-95.06448,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T07:42:27,29.54521,-95.06449,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T07:48:27,29.54521,-95.06447,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T07:57:29,29.54521,-95.06449,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T08:03:30,29.5452,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T08:06:30,29.54521,-95.06451,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T08:12:29,29.54522,-95.06449,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T08:15:28,29.54521,-95.06449,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T08:24:28,29.54522,-95.06449,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T08:27:28,29.5452,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T08:33:28,29.54521,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T08:39:29,29.54521,-95.06451,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T08:45:27,29.54523,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T08:48:28,29.54523,-95.06449,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T08:51:28,29.54521,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T08:54:27,29.54522,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T09:03:28,29.54521,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T09:06:29,29.5452,-95.06451,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T09:09:27,29.54521,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T09:15:27,29.5452,-95.06447,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T09:18:30,29.54521,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T09:24:29,29.54521,-95.06449,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T09:27:29,29.54521,-95.06451,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T09:30:27,29.54522,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T09:33:29,29.54522,-95.06449,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T09:39:28,29.54521,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T09:42:27,29.54521,-95.06449,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T09:48:29,29.54522,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T09:51:28,29.54521,-95.06449,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T09:54:27,29.54522,-95.06449,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T09:57:28,29.54519,-95.06451,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T10:06:28,29.54521,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T10:09:27,29.5452,-95.06451,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T10:12:27,29.54521,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T10:18:28,29.54522,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T10:30:28,29.5452,-95.06451,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T10:33:27,29.5452,-95.06449,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T10:36:28,29.54521,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T10:45:27,29.5452,-95.06449,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T10:57:28,29.54522,-95.06449,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T11:00:28,29.54521,-95.06449,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T11:03:28,29.5452,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T11:06:27,29.5452,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T11:12:27,29.5452,-95.06451,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T11:15:29,29.54519,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T11:18:27,29.5452,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T11:21:28,29.54521,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T11:24:27,29.54523,-95.06449,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T11:27:28,29.54521,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T11:30:28,29.5452,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T11:39:27,29.54522,-95.06451,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T11:42:27,29.54522,-95.06451,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T11:48:27,29.54522,-95.06451,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T11:51:28,29.54523,-95.06451,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T11:54:27,29.54522,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T12:03:27,29.54521,-95.06449,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T12:06:27,29.54521,-95.06449,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T12:12:27,29.54522,-95.06452,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T12:15:28,29.54522,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T12:18:27,29.5452,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T12:21:28,29.54521,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T12:24:27,29.54521,-95.06451,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T12:27:27,29.54522,-95.06452,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T12:30:27,29.54521,-95.06451,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T12:33:27,29.5452,-95.06451,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T12:39:27,29.54521,-95.06452,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T12:42:28,29.54521,-95.06451,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T12:45:29,29.54521,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T12:48:28,29.5452,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T12:54:27,29.54522,-95.06449,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T13:06:27,29.5452,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T13:09:28,29.54521,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T13:12:30,29.5452,-95.06451,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T13:21:29,29.54521,-95.06451,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T13:24:28,29.54521,-95.06449,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T13:30:30,29.54521,-95.06449,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T13:33:27,29.54521,-95.06449,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T13:39:28,29.5452,-95.06452,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T13:42:28,29.5452,-95.06451,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T13:48:27,29.54521,-95.06449,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T13:51:28,29.5452,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T13:54:28,29.54521,-95.06451,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T13:57:31,29.54521,-95.06451,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
338330032,2020-01-01T14:00:27,29.54519,-95.0645,0.0,360.0,511.0,MAD BOZ,IMO0000000,MAD BOZ,37.0
