MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316038218,2020-01-01T00:44:27,49.29472,-123.12694,0.1,228.7,511.0,SOVEREIGN SHADOW,IMO0000000,,37.0
316038218,2020-01-01T01:52:53,49.29471,-123.12686,0.1,33.9,511.0,SOVEREIGN SHADOW,IMO0000000,,37.0
316038218,2020-01-01T01:55:54,49.29468,-123.12684,0.0,33.9,511.0,SOVEREIGN SHADOW,IMO0000000,,37.0
316038218,2020-01-01T02:40:52,49.29474,-123.12684,0.8,348.6,511.0,SOVEREIGN SHADOW,IMO0000000,,37.0
316038218,2020-01-01T02:46:53,49.29473,-123.12688,0.1,348.6,511.0,SOVEREIGN SHADOW,IMO0000000,,37.0
316038218,2020-01-01T02:58:52,49.29486,-123.12689,0.3,349.5,511.0,SOVEREIGN SHADOW,IMO0000000,,37.0
316038218,2020-01-01T03:04:53,49.29474,-123.12682,0.2,349.5,511.0,SOVEREIGN SHADOW,IMO0000000,,37.0
316038218,2020-01-01T03:28:52,49.29475,-123.12692,0.8,349.5,511.0,SOVEREIGN SHADOW,IMO0000000,,37.0
316038218,2020-01-01T03:46:54,49.29473,-123.12698,0.1,349.5,511.0,SOVEREIGN SHADOW,IMO0000000,,37.0
316038218,2020-01-01T04:31:53,49.29477,-123.12689,0.1,349.5,511.0,SOVEREIGN SHADOW,IMO0000000,,37.0
316038218,2020-01-01T04:46:52,49.29475,-123.12682,0.1,349.5,511.0,SOVEREIGN SHADOW,IMO0000000,,37.0
316038218,2020-01-01T04:52:53,49.29467,-123.12685,0.5,349.5,511.0,SOVEREIGN SHADOW,IMO0000000,,37.0
316038218,2020-01-01T06:07:52,49.2947,-123.12667,0.1,189.7,511.0,SOVEREIGN SHADOW,IMO0000000,,37.0
316038218,2020-01-01T06:22:53,49.29473,-123.12682,0.1,301.9,511.0,SOVEREIGN SHADOW,IMO0000000,,37.0
316038218,2020-01-01T06:28:53,49.29471,-123.12689,0.1,301.9,511.0,SOVEREIGN SHADOW,IMO0000000,,37.0
316038218,2020-01-01T08:10:54,49.29473,-123.1268,0.0,226.7,511.0,SOVEREIGN SHADOW,IMO0000000,,37.0
316038218,2020-01-01T08:16:53,49.29474,-123.1268,0.2,226.7,511.0,SOVEREIGN SHADOW,IMO0000000,,37.0
316038218,2020-01-01T09:22:54,49.29476,-123.12692,0.1,219.2,511.0,SOVEREIGN SHADOW,IMO0000000,,37.0
316038218,2020-01-01T09:28:52,49.29477,-123.12694,0.1,219.2,511.0,SOVEREIGN SHADOW,IMO0000000,,37.0
316038218,2020-01-01T09:43:53,49.29473,-123.12694,0.1,219.2,511.0,SOVEREIGN SHADOW,IMO0000000,,37.0
316038218,2020-01-01T10:01:54,49.29478,-123.12686,0.2,254.8,511.0,SOVEREIGN SHADOW,IMO0000000,,37.0
316038218,2020-01-01T10:04:53,49.29476,-123.1269,0.1,254.8,511.0,SOVEREIGN SHADOW,IMO0000000,,37.0
316038218,2020-01-01T10:28:53,49.29475,-123.12695,0.1,281.8,511.0,SOVEREIGN SHADOW,IMO0000000,,37.0
316038218,2020-01-01T11:18:19,49.29474,-123.12693,0.3,98.9,511.0,SOVEREIGN SHADOW,IMO0000000,,37.0
316038218,2020-01-01T11:33:19,49.29469,-123.12703,0.2,98.9,511.0,SOVEREIGN SHADOW,IMO0000000,,37.0
316038218,2020-01-01T11:36:18,49.2947,-123.12683,0.1,98.9,511.0,SOVEREIGN SHADOW,IMO0000000,,37.0
316038218,2020-01-01T11:45:19,49.29471,-123.12682,0.1,98.9,511.0,SOVEREIGN SHADOW,IMO0000000,,37.0
316038218,2020-01-01T11:51:20,49.29476,-123.1269,0.1,98.9,511.0,SOVEREIGN SHADOW,IMO0000000,,37.0
316038218,2020-01-01T12:12:18,49.29473,-123.12693,0.0,98.9,511.0,SOVEREIGN SHADOW,IMO0000000,,37.0
316038218,2020-01-01T12:18:19,49.29476,-123.12688,0.1,98.9,511.0,SOVEREIGN SHADOW,IMO0000000,,37.0
316038218,2020-01-01T13:03:19,49.29456,-123.12707,0.6,98.9,511.0,SOVEREIGN SHADOW,IMO0000000,,37.0
316038218,2020-01-01T13:32:33,49.2947,-123.12678,0.1,331.3,511.0,SOVEREIGN SHADOW,IMO0000000,,37.0
316038218,2020-01-01T13:45:30,49.2948,-123.12687,0.3,331.3,511.0,SOVEREIGN SHADOW,IMO0000000,,37.0
316038218,2020-01-01T13:57:30,49.29467,-123.12684,0.2,331.3,511.0,SOVEREIGN SHADOW,IMO0000000,,37.0
316038218,2020-01-01T14:03:31,49.29476,-123.12676,0.3,331.3,511.0,SOVEREIGN SHADOW,IMO0000000,,37.0
316038218,2020-01-01T14:21:30,49.29466,-123.12692,0.2,72.7,511.0,SOVEREIGN SHADOW,IMO0000000,,37.0
316038218,2020-01-01T14:27:31,49.29447,-123.12705,0.3,98.5,511.0,SOVEREIGN SHADOW,IMO0000000,,37.0
