MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367112160,2020-01-01T11:36:17,29.11802,-90.19777,0.1,283.4,511.0,SONORA,,WCW6876,60.0
367112160,2020-01-01T11:37:37,29.11803,-90.19777,0.0,274.0,511.0,SONORA,,WCW6876,60.0
367112160,2020-01-01T11:39:07,29.11799,-90.19779,0.0,277.6,511.0,SONORA,,WCW6876,60.0
367112160,2020-01-01T11:40:16,29.11799,-90.19779,0.0,284.7,511.0,SONORA,,WCW6876,60.0
367112160,2020-01-01T11:41:37,29.11798,-90.19779,0.0,298.9,511.0,SONORA,,WCW6876,60.0
367112160,2020-01-01T11:42:46,29.11797,-90.19779,0.0,304.2,511.0,SONORA,,WCW6876,60.0
367112160,2020-01-01T11:50:16,29.118,-90.1978,0.0,306.4,511.0,SONORA,,WCW6876,60.0
367112160,2020-01-01T11:54:36,29.118,-90.19781,0.0,250.3,511.0,SONORA,,WCW6876,60.0
367112160,2020-01-01T12:32:51,29.11802,-90.19779,0.0,49.9,511.0,SONORA,,WCW6876,60.0
367112160,2020-01-01T12:34:11,29.118,-90.19782,0.0,50.6,511.0,SONORA,,WCW6876,60.0
367112160,2020-01-01T12:35:21,29.11799,-90.1978,0.0,31.6,511.0,SONORA,,WCW6876,60.0
367112160,2020-01-01T12:36:41,29.11799,-90.1978,0.0,11.7,511.0,SONORA,,WCW6876,60.0
367112160,2020-01-01T12:39:31,29.11802,-90.19779,0.0,323.1,511.0,SONORA,,WCW6876,60.0
367112160,2020-01-01T12:41:22,29.11801,-90.1978,0.0,295.3,511.0,SONORA,,WCW6876,60.0
367112160,2020-01-01T12:42:31,29.11797,-90.19781,0.0,282.7,511.0,SONORA,,WCW6876,60.0
367112160,2020-01-01T12:45:12,29.11801,-90.19777,0.0,275.6,511.0,SONORA,,WCW6876,60.0
367112160,2020-01-01T12:46:32,29.11803,-90.19778,0.0,263.8,511.0,SONORA,,WCW6876,60.0
367112160,2020-01-01T12:47:51,29.11801,-90.19779,0.0,248.9,511.0,SONORA,,WCW6876,60.0
367112160,2020-01-01T12:50:41,29.11802,-90.19783,0.0,242.6,511.0,SONORA,,WCW6876,60.0
367112160,2020-01-01T12:51:51,29.11801,-90.19782,0.0,240.7,511.0,SONORA,,WCW6876,60.0
367112160,2020-01-01T12:54:51,29.11793,-90.19778,0.0,247.5,511.0,SONORA,,WCW6876,60.0
367112160,2020-01-01T12:57:11,29.11799,-90.1978,0.0,252.5,511.0,SONORA,,WCW6876,60.0
367112160,2020-01-01T12:58:41,29.11793,-90.19779,0.0,251.2,511.0,SONORA,,WCW6876,60.0
367112160,2020-01-01T12:59:51,29.11796,-90.19779,0.0,251.8,511.0,SONORA,,WCW6876,60.0
367112160,2020-01-01T13:00:21,29.11799,-90.1978,0.0,253.1,511.0,SONORA,,WCW6876,60.0
367112160,2020-01-01T13:01:22,29.11797,-90.19777,0.0,253.5,511.0,SONORA,,WCW6876,60.0
367112160,2020-01-01T13:03:01,29.118,-90.1978,0.0,253.6,511.0,SONORA,,WCW6876,60.0
367112160,2020-01-01T13:04:12,29.11801,-90.19781,0.0,253.7,511.0,SONORA,,WCW6876,60.0
367112160,2020-01-01T13:06:12,29.11796,-90.1978,0.0,250.5,511.0,SONORA,,WCW6876,60.0
367112160,2020-01-01T13:07:22,29.11799,-90.19781,0.0,250.8,511.0,SONORA,,WCW6876,60.0
367112160,2020-01-01T13:09:12,29.11797,-90.1978,0.0,247.0,511.0,SONORA,,WCW6876,60.0
367112160,2020-01-01T13:10:31,29.11799,-90.19778,0.0,248.7,511.0,SONORA,,WCW6876,60.0
