MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368097120,2020-01-01T00:04:33,31.1791,-81.41242,0.0,85.5,511.0,WIND KNOT,IMO0000000,,37.0
368097120,2020-01-01T00:07:33,31.1791,-81.4124,0.0,85.5,511.0,WIND KNOT,IMO0000000,,37.0
368097120,2020-01-01T00:10:32,31.17911,-81.41241,0.0,85.5,511.0,WIND KNOT,IMO0000000,,37.0
368097120,2020-01-01T00:13:32,31.17912,-81.41245,0.1,85.5,511.0,WIND KNOT,IMO0000000,,37.0
368097120,2020-01-01T00:16:35,31.17917,-81.41246,0.1,85.5,511.0,WIND KNOT,IMO0000000,,37.0
368097120,2020-01-01T00:19:33,31.17919,-81.41249,0.0,85.5,511.0,WIND KNOT,IMO0000000,,37.0
368097120,2020-01-01T00:25:34,31.17918,-81.41255,0.0,85.5,511.0,WIND KNOT,IMO0000000,,37.0
368097120,2020-01-01T00:28:33,31.17921,-81.4126,0.0,85.5,511.0,WIND KNOT,IMO0000000,,37.0
368097120,2020-01-01T00:34:34,31.1792,-81.41256,0.0,85.5,511.0,WIND KNOT,IMO0000000,,37.0
368097120,2020-01-01T00:43:32,31.17917,-81.41246,0.0,85.5,511.0,WIND KNOT,IMO0000000,,37.0
368097120,2020-01-01T00:49:32,31.17916,-81.41246,0.0,85.5,511.0,WIND KNOT,IMO0000000,,37.0
368097120,2020-01-01T00:55:33,31.17917,-81.41245,0.0,85.5,511.0,WIND KNOT,IMO0000000,,37.0
368097120,2020-01-01T00:58:33,31.17918,-81.41248,0.1,85.5,511.0,WIND KNOT,IMO0000000,,37.0
368097120,2020-01-01T01:01:32,31.1792,-81.41251,0.1,85.5,511.0,WIND KNOT,IMO0000000,,37.0
368097120,2020-01-01T01:04:33,31.17921,-81.41259,0.1,85.5,511.0,WIND KNOT,IMO0000000,,37.0
368097120,2020-01-01T01:07:32,31.17919,-81.41264,0.0,85.5,511.0,WIND KNOT,IMO0000000,,37.0
368097120,2020-01-01T01:10:33,31.17917,-81.41268,0.0,85.5,511.0,WIND KNOT,IMO0000000,,37.0
