MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366999613,2020-01-01T00:00:01,36.91288,-76.17636,102.3,360.0,195.0,CG HAWK,,NAWH,90.0
366999613,2020-01-01T00:01:11,36.91289,-76.17636,102.3,360.0,195.0,CG HAWK,,NAWH,90.0
366999613,2020-01-01T00:02:21,36.91288,-76.17636,102.3,360.0,195.0,CG HAWK,,NAWH,90.0
366999613,2020-01-01T00:03:32,36.91289,-76.17636,102.3,360.0,195.0,CG HAWK,,NAWH,90.0
366999613,2020-01-01T00:04:41,36.91289,-76.17636,102.3,360.0,195.0,CG HAWK,,NAWH,90.0
366999613,2020-01-01T00:05:52,36.91289,-76.17636,102.3,360.0,195.0,CG HAWK,,NAWH,90.0
366999613,2020-01-01T00:07:03,36.91289,-76.17635,102.3,360.0,195.0,CG HAWK,,NAWH,90.0
366999613,2020-01-01T00:08:32,36.9129,-76.17634,102.3,360.0,195.0,CG HAWK,,NAWH,90.0
366999613,2020-01-01T00:09:42,36.91289,-76.17634,102.3,360.0,195.0,CG HAWK,,NAWH,90.0
366999613,2020-01-01T00:11:12,36.91289,-76.17636,102.3,360.0,195.0,CG HAWK,,NAWH,90.0
366999613,2020-01-01T00:12:21,36.91289,-76.17637,102.3,360.0,195.0,CG HAWK,,NAWH,90.0
366999613,2020-01-01T00:13:32,36.91288,-76.17636,102.3,360.0,195.0,CG HAWK,,NAWH,90.0
366999613,2020-01-01T00:14:42,36.91288,-76.17636,102.3,360.0,195.0,CG HAWK,,NAWH,90.0
366999613,2020-01-01T00:15:51,36.91286,-76.17634,102.3,360.0,195.0,CG HAWK,,NAWH,90.0
366999613,2020-01-01T00:17:42,36.91288,-76.17634,102.3,360.0,195.0,CG HAWK,,NAWH,90.0
366999613,2020-01-01T00:19:42,36.91289,-76.17636,102.3,360.0,195.0,CG HAWK,,NAWH,90.0
366999613,2020-01-01T00:21:32,36.91291,-76.17637,102.3,360.0,195.0,CG HAWK,,NAWH,90.0
366999613,2020-01-01T00:23:12,36.91288,-76.17637,102.3,360.0,195.0,CG HAWK,,NAWH,90.0
366999613,2020-01-01T00:24:21,36.91289,-76.17636,102.3,360.0,195.0,CG HAWK,,NAWH,90.0
366999613,2020-01-01T00:26:12,36.91287,-76.17634,102.3,360.0,195.0,CG HAWK,,NAWH,90.0
366999613,2020-01-01T00:27:21,36.91287,-76.17633,102.3,360.0,195.0,CG HAWK,,NAWH,90.0
366999613,2020-01-01T00:28:32,36.91288,-76.17635,102.3,360.0,195.0,CG HAWK,,NAWH,90.0
366999613,2020-01-01T00:29:42,36.91288,-76.17637,102.3,360.0,195.0,CG HAWK,,NAWH,90.0
366999613,2020-01-01T00:30:53,36.91287,-76.17637,102.3,360.0,195.0,CG HAWK,,NAWH,90.0
366999613,2020-01-01T00:33:02,36.91287,-76.17636,102.3,360.0,195.0,CG HAWK,,NAWH,90.0
366999613,2020-01-01T00:34:31,36.91288,-76.17636,102.3,360.0,195.0,CG HAWK,,NAWH,90.0
366999613,2020-01-01T00:35:43,36.91288,-76.17637,102.3,360.0,195.0,CG HAWK,,NAWH,90.0
366999613,2020-01-01T00:36:51,36.91288,-76.17636,102.3,360.0,195.0,CG HAWK,,NAWH,90.0
366999613,2020-01-01T00:39:02,36.91288,-76.17635,102.3,360.0,195.0,CG HAWK,,NAWH,90.0
366999613,2020-01-01T00:41:11,36.91288,-76.17638,102.3,360.0,195.0,CG HAWK,,NAWH,90.0
366999613,2020-01-01T00:43:31,36.91288,-76.17636,102.3,360.0,195.0,CG HAWK,,NAWH,90.0
366999613,2020-01-01T00:44:53,36.91287,-76.17634,102.3,360.0,195.0,CG HAWK,,NAWH,90.0
366999613,2020-01-01T00:46:21,36.91286,-76.17635,102.3,360.0,195.0,CG HAWK,,NAWH,90.0
366999613,2020-01-01T00:48:31,36.91288,-76.17636,102.3,360.0,195.0,CG HAWK,,NAWH,90.0
366999613,2020-01-01T00:49:42,36.91288,-76.17635,102.3,360.0,195.0,CG HAWK,,NAWH,90.0
