MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366799770,2020-01-01T00:00:04,41.64865,-87.46882,0.1,18.4,511.0,CHARLES E MARTIN,IMO8635526,WDA3566,31.0
366799770,2020-01-01T00:01:13,41.64866,-87.46883,0.0,18.8,511.0,CHARLES E MARTIN,IMO8635526,WDA3566,31.0
366799770,2020-01-01T00:02:23,41.64865,-87.46883,0.1,2.8,511.0,CHARLES E MARTIN,IMO8635526,WDA3566,31.0
366799770,2020-01-01T00:03:34,41.64862,-87.46881,0.0,358.7,511.0,CHARLES E MARTIN,IMO8635526,WDA3566,31.0
366799770,2020-01-01T00:04:53,41.64864,-87.46882,0.1,27.5,511.0,CHARLES E MARTIN,IMO8635526,WDA3566,31.0
366799770,2020-01-01T00:05:54,41.64864,-87.46883,0.1,25.3,511.0,CHARLES E MARTIN,IMO8635526,WDA3566,31.0
366799770,2020-01-01T00:07:03,41.64866,-87.46884,0.1,24.1,511.0,CHARLES E MARTIN,IMO8635526,WDA3566,31.0
366799770,2020-01-01T00:08:34,41.64866,-87.46884,0.1,16.4,511.0,CHARLES E MARTIN,IMO8635526,WDA3566,31.0
366799770,2020-01-01T00:09:35,41.64867,-87.46883,0.1,17.4,511.0,CHARLES E MARTIN,IMO8635526,WDA3566,31.0
366799770,2020-01-01T00:10:43,41.64866,-87.46882,0.0,16.4,511.0,CHARLES E MARTIN,IMO8635526,WDA3566,31.0
366799770,2020-01-01T00:11:53,41.64865,-87.46882,0.0,30.9,511.0,CHARLES E MARTIN,IMO8635526,WDA3566,31.0
366799770,2020-01-01T00:13:03,41.64866,-87.46884,0.0,31.1,511.0,CHARLES E MARTIN,IMO8635526,WDA3566,31.0
366799770,2020-01-01T00:14:24,41.64866,-87.46884,0.1,31.7,511.0,CHARLES E MARTIN,IMO8635526,WDA3566,31.0
366799770,2020-01-01T00:15:53,41.64869,-87.46882,0.0,28.7,511.0,CHARLES E MARTIN,IMO8635526,WDA3566,31.0
366799770,2020-01-01T00:16:55,41.64867,-87.46883,0.0,26.1,511.0,CHARLES E MARTIN,IMO8635526,WDA3566,31.0
366799770,2020-01-01T00:18:04,41.64867,-87.46884,0.0,25.4,511.0,CHARLES E MARTIN,IMO8635526,WDA3566,31.0
366799770,2020-01-01T00:19:06,41.64866,-87.46881,0.0,14.4,511.0,CHARLES E MARTIN,IMO8635526,WDA3566,31.0
366799770,2020-01-01T00:20:13,41.64865,-87.46882,0.0,1.8,511.0,CHARLES E MARTIN,IMO8635526,WDA3566,31.0
366799770,2020-01-01T00:22:13,41.64864,-87.46884,0.1,23.7,511.0,CHARLES E MARTIN,IMO8635526,WDA3566,31.0
366799770,2020-01-01T00:23:15,41.64862,-87.46883,0.1,25.0,511.0,CHARLES E MARTIN,IMO8635526,WDA3566,31.0
366799770,2020-01-01T00:24:24,41.64865,-87.46882,0.0,13.8,511.0,CHARLES E MARTIN,IMO8635526,WDA3566,31.0
366799770,2020-01-01T00:25:33,41.64865,-87.46883,0.0,7.5,511.0,CHARLES E MARTIN,IMO8635526,WDA3566,31.0
366799770,2020-01-01T00:26:35,41.64864,-87.46882,0.0,359.7,511.0,CHARLES E MARTIN,IMO8635526,WDA3566,31.0
366799770,2020-01-01T00:28:23,41.64865,-87.46883,0.0,357.4,511.0,CHARLES E MARTIN,IMO8635526,WDA3566,31.0
366799770,2020-01-01T00:29:33,41.64864,-87.46884,0.1,342.6,511.0,CHARLES E MARTIN,IMO8635526,WDA3566,31.0
366799770,2020-01-01T00:30:43,41.64867,-87.46884,0.1,344.4,511.0,CHARLES E MARTIN,IMO8635526,WDA3566,31.0
366799770,2020-01-01T00:32:24,41.64864,-87.46886,0.1,10.4,511.0,CHARLES E MARTIN,IMO8635526,WDA3566,31.0
366799770,2020-01-01T00:34:33,41.64865,-87.46882,0.1,5.0,511.0,CHARLES E MARTIN,IMO8635526,WDA3566,31.0
366799770,2020-01-01T00:35:38,41.64865,-87.46885,0.1,348.1,511.0,CHARLES E MARTIN,IMO8635526,WDA3566,31.0
366799770,2020-01-01T00:36:44,41.64863,-87.46884,0.0,335.1,511.0,CHARLES E MARTIN,IMO8635526,WDA3566,31.0
366799770,2020-01-01T00:37:53,41.64864,-87.46884,0.1,318.6,511.0,CHARLES E MARTIN,IMO8635526,WDA3566,31.0
366799770,2020-01-01T00:40:54,41.64866,-87.46882,0.1,319.1,511.0,CHARLES E MARTIN,IMO8635526,WDA3566,31.0
366799770,2020-01-01T00:42:24,41.64863,-87.46879,0.0,327.2,511.0,CHARLES E MARTIN,IMO8635526,WDA3566,31.0
