MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368056450,2020-01-01T00:02:46,25.79485,-80.1454,0.0,360.0,511.0,BROWN EYED GIRLS,IMO0000000,WDK4556,37.0
368056450,2020-01-01T00:05:46,25.79484,-80.14539,0.0,360.0,511.0,BROWN EYED GIRLS,IMO0000000,WDK4556,37.0
368056450,2020-01-01T00:08:46,25.79485,-80.14539,0.0,360.0,511.0,BROWN EYED GIRLS,IMO0000000,WDK4556,37.0
368056450,2020-01-01T00:11:46,25.79484,-80.14538,0.0,360.0,511.0,BROWN EYED GIRLS,IMO0000000,WDK4556,37.0
368056450,2020-01-01T00:14:46,25.79484,-80.14539,0.0,360.0,511.0,BROWN EYED GIRLS,IMO0000000,WDK4556,37.0
368056450,2020-01-01T00:17:45,25.79485,-80.14541,0.0,360.0,511.0,BROWN EYED GIRLS,IMO0000000,WDK4556,37.0
368056450,2020-01-01T00:20:46,25.79484,-80.14539,0.0,360.0,511.0,BROWN EYED GIRLS,IMO0000000,WDK4556,37.0
368056450,2020-01-01T00:23:45,25.79485,-80.14538,0.0,360.0,511.0,BROWN EYED GIRLS,IMO0000000,WDK4556,37.0
368056450,2020-01-01T00:26:47,25.79485,-80.14538,0.0,360.0,511.0,BROWN EYED GIRLS,IMO0000000,WDK4556,37.0
368056450,2020-01-01T00:29:46,25.79484,-80.14539,0.0,360.0,511.0,BROWN EYED GIRLS,IMO0000000,WDK4556,37.0
368056450,2020-01-01T00:32:45,25.79485,-80.14539,0.0,360.0,511.0,BROWN EYED GIRLS,IMO0000000,WDK4556,37.0
368056450,2020-01-01T00:35:46,25.79485,-80.1454,0.0,360.0,511.0,BROWN EYED GIRLS,IMO0000000,WDK4556,37.0
368056450,2020-01-01T00:38:45,25.79485,-80.14539,0.0,360.0,511.0,BROWN EYED GIRLS,IMO0000000,WDK4556,37.0
368056450,2020-01-01T00:41:48,25.79484,-80.1454,0.0,360.0,511.0,BROWN EYED GIRLS,IMO0000000,WDK4556,37.0
368056450,2020-01-01T00:44:45,25.79484,-80.14539,0.0,360.0,511.0,BROWN EYED GIRLS,IMO0000000,WDK4556,37.0
368056450,2020-01-01T00:47:46,25.79484,-80.1454,0.1,360.0,511.0,BROWN EYED GIRLS,IMO0000000,WDK4556,37.0
368056450,2020-01-01T00:50:45,25.79484,-80.1454,0.0,360.0,511.0,BROWN EYED GIRLS,IMO0000000,WDK4556,37.0
368056450,2020-01-01T00:53:48,25.79484,-80.14539,0.0,360.0,511.0,BROWN EYED GIRLS,IMO0000000,WDK4556,37.0
368056450,2020-01-01T00:56:46,25.79484,-80.14539,0.0,360.0,511.0,BROWN EYED GIRLS,IMO0000000,WDK4556,37.0
368056450,2020-01-01T00:59:46,25.79484,-80.1454,0.0,360.0,511.0,BROWN EYED GIRLS,IMO0000000,WDK4556,37.0
368056450,2020-01-01T01:02:46,25.79485,-80.1454,0.0,360.0,511.0,BROWN EYED GIRLS,IMO0000000,WDK4556,37.0
368056450,2020-01-01T01:05:45,25.79485,-80.14539,0.0,360.0,511.0,BROWN EYED GIRLS,IMO0000000,WDK4556,37.0
368056450,2020-01-01T01:08:46,25.79485,-80.1454,0.0,360.0,511.0,BROWN EYED GIRLS,IMO0000000,WDK4556,37.0
368056450,2020-01-01T01:11:46,25.79485,-80.14538,0.0,360.0,511.0,BROWN EYED GIRLS,IMO0000000,WDK4556,37.0
368056450,2020-01-01T01:14:45,25.79485,-80.1454,0.0,360.0,511.0,BROWN EYED GIRLS,IMO0000000,WDK4556,37.0
368056450,2020-01-01T01:17:45,25.79485,-80.1454,0.0,360.0,511.0,BROWN EYED GIRLS,IMO0000000,WDK4556,37.0
368056450,2020-01-01T01:20:46,25.79485,-80.14539,0.0,360.0,511.0,BROWN EYED GIRLS,IMO0000000,WDK4556,37.0
368056450,2020-01-01T01:23:47,25.79485,-80.14541,0.0,360.0,511.0,BROWN EYED GIRLS,IMO0000000,WDK4556,37.0
368056450,2020-01-01T01:26:46,25.79484,-80.1454,0.0,360.0,511.0,BROWN EYED GIRLS,IMO0000000,WDK4556,37.0
