MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367001740,2020-01-01T00:00:07,33.34447,-118.32205,0.1,234.9,160.0,CATALINA FLYER,,WTD8887,60.0
367001740,2020-01-01T00:01:14,33.34447,-118.32205,0.0,179.2,159.0,CATALINA FLYER,,WTD8887,60.0
367001740,2020-01-01T00:02:23,33.34448,-118.32205,0.0,332.1,160.0,CATALINA FLYER,,WTD8887,60.0
367001740,2020-01-01T00:03:34,33.34448,-118.32204,0.1,359.2,157.0,CATALINA FLYER,,WTD8887,60.0
367001740,2020-01-01T00:04:38,33.34448,-118.32205,0.1,180.5,159.0,CATALINA FLYER,,WTD8887,60.0
367001740,2020-01-01T00:05:43,33.34448,-118.32205,0.0,7.1,159.0,CATALINA FLYER,,WTD8887,60.0
367001740,2020-01-01T00:06:53,33.34448,-118.32205,0.0,296.2,159.0,CATALINA FLYER,,WTD8887,60.0
367001740,2020-01-01T00:08:14,33.34448,-118.32205,0.1,268.7,158.0,CATALINA FLYER,,WTD8887,60.0
367001740,2020-01-01T00:09:34,33.34448,-118.32206,0.1,203.1,158.0,CATALINA FLYER,,WTD8887,60.0
367001740,2020-01-01T00:10:44,33.34448,-118.32204,0.0,302.7,157.0,CATALINA FLYER,,WTD8887,60.0
367001740,2020-01-01T00:11:53,33.34448,-118.32204,0.1,176.1,158.0,CATALINA FLYER,,WTD8887,60.0
367001740,2020-01-01T00:13:03,33.34448,-118.32204,0.0,308.8,158.0,CATALINA FLYER,,WTD8887,60.0
367001740,2020-01-01T00:14:24,33.34448,-118.32204,0.0,150.5,158.0,CATALINA FLYER,,WTD8887,60.0
367001740,2020-01-01T00:15:53,33.34448,-118.32204,0.1,350.6,159.0,CATALINA FLYER,,WTD8887,60.0
367001740,2020-01-01T00:17:03,33.34449,-118.32205,0.0,350.1,158.0,CATALINA FLYER,,WTD8887,60.0
367001740,2020-01-01T00:18:44,33.34449,-118.32206,0.1,178.3,158.0,CATALINA FLYER,,WTD8887,60.0
367001740,2020-01-01T00:19:53,33.3445,-118.32206,0.0,285.7,158.0,CATALINA FLYER,,WTD8887,60.0
367001740,2020-01-01T00:21:03,33.34449,-118.32207,0.0,217.9,158.0,CATALINA FLYER,,WTD8887,60.0
367001740,2020-01-01T00:22:54,33.34449,-118.32206,0.0,336.3,159.0,CATALINA FLYER,,WTD8887,60.0
367001740,2020-01-01T00:24:04,33.34449,-118.32205,0.1,327.8,159.0,CATALINA FLYER,,WTD8887,60.0
367001740,2020-01-01T00:25:33,33.34447,-118.32204,0.1,187.5,158.0,CATALINA FLYER,,WTD8887,60.0
367001740,2020-01-01T00:27:24,33.34449,-118.32205,0.0,119.7,159.0,CATALINA FLYER,,WTD8887,60.0
367001740,2020-01-01T00:28:33,33.34448,-118.32205,0.0,262.5,160.0,CATALINA FLYER,,WTD8887,60.0
367001740,2020-01-01T00:30:54,33.34469,-118.32214,3.3,336.8,157.0,CATALINA FLYER,,WTD8887,60.0
367001740,2020-01-01T00:32:00,33.34545,-118.3226,1.5,63.1,70.0,CATALINA FLYER,,WTD8887,60.0
367001740,2020-01-01T00:33:31,33.34681,-118.31895,15.2,69.7,63.0,CATALINA FLYER,,WTD8887,60.0
367001740,2020-01-01T00:35:04,33.35226,-118.30848,25.8,57.1,55.0,CATALINA FLYER,,WTD8887,60.0
367001740,2020-01-01T00:36:18,33.35699,-118.29968,25.4,55.9,56.0,CATALINA FLYER,,WTD8887,60.0
367001740,2020-01-01T00:37:50,33.36291,-118.2886,25.8,58.8,58.0,CATALINA FLYER,,WTD8887,60.0
367001740,2020-01-01T00:38:54,33.36686,-118.28077,25.8,58.0,55.0,CATALINA FLYER,,WTD8887,60.0
367001740,2020-01-01T00:40:00,33.37118,-118.27289,25.7,56.7,53.0,CATALINA FLYER,,WTD8887,60.0
367001740,2020-01-01T00:41:02,33.37508,-118.26537,26.0,60.1,57.0,CATALINA FLYER,,WTD8887,60.0
367001740,2020-01-01T00:42:26,33.38034,-118.25507,26.1,59.3,58.0,CATALINA FLYER,,WTD8887,60.0
367001740,2020-01-01T00:43:28,33.38416,-118.24745,26.1,58.4,56.0,CATALINA FLYER,,WTD8887,60.0
367001740,2020-01-01T00:45:26,33.39154,-118.233,26.0,58.3,57.0,CATALINA FLYER,,WTD8887,60.0
367001740,2020-01-01T00:46:28,33.39549,-118.22546,26.1,57.7,55.0,CATALINA FLYER,,WTD8887,60.0
367001740,2020-01-01T00:48:12,33.40201,-118.21263,26.2,60.3,57.0,CATALINA FLYER,,WTD8887,60.0
367001740,2020-01-01T00:50:55,33.41199,-118.19232,26.1,58.4,55.0,CATALINA FLYER,,WTD8887,60.0
367001740,2020-01-01T00:52:16,33.41722,-118.18242,26.1,57.0,54.0,CATALINA FLYER,,WTD8887,60.0
367001740,2020-01-01T00:53:46,33.42272,-118.17124,26.3,59.6,57.0,CATALINA FLYER,,WTD8887,60.0
367001740,2020-01-01T00:55:12,33.42807,-118.16075,25.8,59.7,56.0,CATALINA FLYER,,WTD8887,60.0
367001740,2020-01-01T00:56:30,33.43288,-118.15113,25.6,60.7,58.0,CATALINA FLYER,,WTD8887,60.0
367001740,2020-01-01T00:57:56,33.43822,-118.14056,26.7,56.1,55.0,CATALINA FLYER,,WTD8887,60.0
367001740,2020-01-01T00:58:58,33.44178,-118.13272,25.9,62.0,59.0,CATALINA FLYER,,WTD8887,60.0
367001740,2020-01-01T01:00:00,33.44532,-118.12507,26.2,61.6,57.0,CATALINA FLYER,,WTD8887,60.0
367001740,2020-01-01T01:00:02,33.44544,-118.12481,26.4,61.2,57.0,CATALINA FLYER,,WTD8887,60.0
367001740,2020-01-01T01:01:04,33.44925,-118.11711,26.1,59.2,60.0,CATALINA FLYER,,WTD8887,60.0
367001740,2020-01-01T01:02:10,33.45323,-118.10877,26.6,59.3,55.0,CATALINA FLYER,,WTD8887,60.0
367001740,2020-01-01T01:03:12,33.45719,-118.10106,25.7,61.8,61.0,CATALINA FLYER,,WTD8887,60.0
367001740,2020-01-01T01:04:20,33.46114,-118.09255,25.3,60.0,57.0,CATALINA FLYER,,WTD8887,60.0
367001740,2020-01-01T01:05:22,33.46455,-118.08505,25.9,61.7,58.0,CATALINA FLYER,,WTD8887,60.0
367001740,2020-01-01T01:06:24,33.46826,-118.0774,26.0,60.3,57.0,CATALINA FLYER,,WTD8887,60.0
367001740,2020-01-01T01:07:25,33.47197,-118.06969,25.4,61.3,60.0,CATALINA FLYER,,WTD8887,60.0
367001740,2020-01-01T01:08:26,33.47578,-118.06237,26.0,57.0,57.0,CATALINA FLYER,,WTD8887,60.0
367001740,2020-01-01T01:09:50,33.48136,-118.05213,26.1,54.3,53.0,CATALINA FLYER,,WTD8887,60.0
