MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366939770,2020-01-01T00:30:01,39.88679,-75.17685,0.1,87.0,348.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T00:31:21,39.88679,-75.17685,0.1,209.1,353.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T00:33:42,39.88679,-75.17686,0.1,103.9,355.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T00:35:01,39.88679,-75.17687,0.1,195.5,358.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T00:36:11,39.88679,-75.17687,0.1,147.7,354.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T00:37:20,39.88679,-75.17687,0.1,286.2,353.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T00:38:21,39.88679,-75.17687,0.1,221.8,353.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T00:39:31,39.88679,-75.17687,0.0,253.7,350.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T00:40:42,39.88679,-75.17686,0.0,309.2,356.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T00:41:50,39.88679,-75.17686,0.0,353.8,354.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T00:44:11,39.88679,-75.17686,0.0,155.8,354.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T00:45:21,39.88679,-75.17686,0.0,129.4,354.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T00:48:02,39.88679,-75.17686,0.0,312.6,353.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T00:49:11,39.88679,-75.17686,0.1,81.0,355.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T00:52:21,39.88679,-75.17686,0.1,76.9,353.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T00:54:21,39.88679,-75.17686,0.1,347.0,355.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T00:55:31,39.88679,-75.17686,0.1,64.5,355.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T00:56:42,39.8868,-75.17686,0.1,273.2,355.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T00:57:51,39.8868,-75.17686,0.0,151.6,353.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T00:59:01,39.8868,-75.17686,0.0,355.0,352.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T01:00:01,39.8868,-75.17686,0.0,312.7,352.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T01:01:11,39.88679,-75.17687,0.1,255.3,351.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T01:02:12,39.88679,-75.17687,0.0,303.5,351.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T01:03:21,39.88679,-75.17687,0.1,181.4,351.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T01:04:32,39.8868,-75.17686,0.0,53.2,352.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T01:05:41,39.8868,-75.17686,0.0,246.1,356.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T01:06:52,39.8868,-75.17686,0.0,130.8,353.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T01:08:01,39.8868,-75.17686,0.1,4.8,353.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T01:09:10,39.8868,-75.17686,0.0,343.3,353.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T01:10:21,39.8868,-75.17686,0.0,52.7,352.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T01:11:52,39.8868,-75.17686,0.1,308.2,351.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T01:13:01,39.8868,-75.17686,0.0,341.3,348.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T01:14:10,39.8868,-75.17686,0.0,57.8,350.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T01:15:12,39.8868,-75.17686,0.2,85.9,352.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T01:16:21,39.8868,-75.17686,0.1,164.2,352.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T01:17:31,39.8868,-75.17686,0.0,229.7,354.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T01:18:32,39.8868,-75.17686,0.1,144.5,352.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T01:19:42,39.8868,-75.17686,0.0,301.0,351.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T01:20:52,39.8868,-75.17686,0.0,54.7,352.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T01:22:00,39.8868,-75.17686,0.1,344.9,351.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T01:24:11,39.8868,-75.17686,0.1,244.4,351.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T01:25:22,39.8868,-75.17685,0.0,156.5,354.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T01:27:31,39.8868,-75.17685,0.0,64.3,350.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T01:29:00,39.8868,-75.17686,0.1,245.5,348.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T01:30:11,39.8868,-75.17686,0.1,189.1,349.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T01:31:12,39.8868,-75.17686,0.0,309.3,351.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T01:32:22,39.8868,-75.17686,0.1,5.9,352.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T01:33:32,39.8868,-75.17686,0.1,322.5,355.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T01:34:41,39.88681,-75.17686,0.1,11.7,352.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T01:35:51,39.88681,-75.17686,0.0,6.8,354.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T01:37:52,39.88681,-75.17686,0.0,102.7,351.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T01:39:11,39.88681,-75.17686,0.0,348.7,353.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T01:40:21,39.88681,-75.17686,0.1,293.3,353.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T01:41:31,39.88681,-75.17686,0.1,7.1,354.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T01:42:41,39.88681,-75.17686,0.1,253.4,354.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T01:45:31,39.88681,-75.17686,0.0,321.1,356.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T01:48:32,39.8868,-75.17687,0.0,280.6,353.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T01:50:32,39.8868,-75.17687,0.0,286.0,352.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T01:53:10,39.88681,-75.17686,0.0,86.8,352.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T01:56:10,39.88681,-75.17686,0.0,313.4,354.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T01:58:50,39.88681,-75.17686,0.0,4.7,354.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T02:00:02,39.8868,-75.17687,0.1,4.3,351.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T02:01:11,39.8868,-75.17687,0.0,271.9,356.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T02:02:31,39.8868,-75.17687,0.1,120.5,355.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T02:03:40,39.8868,-75.17686,0.2,210.4,356.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T02:04:42,39.8868,-75.17686,0.1,275.3,2.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T02:05:51,39.8868,-75.17686,0.0,248.4,359.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T02:07:01,39.8868,-75.17685,0.0,140.3,2.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T02:08:11,39.8868,-75.17686,0.0,225.7,351.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T02:09:12,39.8868,-75.17686,0.0,98.5,354.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T02:10:20,39.8868,-75.17686,0.1,172.3,357.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T02:11:32,39.8868,-75.17686,0.0,131.7,1.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T02:12:40,39.88679,-75.17687,0.1,36.1,0.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T02:14:11,39.8868,-75.17687,0.1,32.5,354.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T02:15:31,39.8868,-75.17687,0.0,8.4,354.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T02:16:52,39.8868,-75.17686,0.1,355.1,354.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T02:18:01,39.8868,-75.17686,0.0,0.8,355.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T02:19:41,39.8868,-75.17686,0.1,174.3,357.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T02:20:51,39.8868,-75.17686,0.0,137.9,358.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T02:22:01,39.8868,-75.17686,0.1,74.6,359.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T02:23:10,39.8868,-75.17687,0.0,324.6,357.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T02:24:20,39.8868,-75.17687,0.0,11.1,357.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T02:26:11,39.88679,-75.17687,0.1,3.9,358.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T02:27:21,39.88679,-75.17687,0.1,243.9,358.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T02:29:21,39.88679,-75.17687,0.1,237.4,354.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T02:31:52,39.8868,-75.17686,0.0,216.1,357.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T02:33:52,39.8868,-75.17686,0.1,189.5,356.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T02:35:00,39.8868,-75.17686,0.1,185.7,357.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T02:36:11,39.8868,-75.17686,0.2,99.2,355.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T02:38:52,39.8868,-75.17686,0.1,344.4,353.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T02:40:12,39.8868,-75.17686,0.1,345.8,352.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T02:41:41,39.8868,-75.17686,0.1,351.7,352.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T02:43:12,39.8868,-75.17686,0.2,204.2,353.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T02:45:41,39.8868,-75.17686,0.0,43.9,354.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T02:47:31,39.8868,-75.17686,0.1,94.9,354.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T02:50:31,39.88679,-75.17686,0.0,144.1,358.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T02:52:31,39.88679,-75.17686,0.1,69.3,357.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T02:54:01,39.88679,-75.17685,0.2,16.8,355.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T02:55:31,39.88679,-75.17686,0.2,195.7,357.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T02:56:42,39.88679,-75.17685,0.0,339.1,358.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T02:57:51,39.88679,-75.17686,0.1,32.5,355.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T02:59:01,39.8868,-75.17686,0.0,253.2,355.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T03:00:01,39.88679,-75.17686,0.1,263.4,356.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T03:01:11,39.88679,-75.17685,0.0,344.4,356.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T03:02:31,39.88679,-75.17685,0.0,124.8,356.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T03:03:42,39.88679,-75.17685,0.1,65.7,354.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T03:04:51,39.88679,-75.17685,0.1,202.9,354.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T03:06:01,39.88679,-75.17686,0.1,227.4,354.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T03:07:11,39.88679,-75.17685,0.0,28.8,353.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T03:08:30,39.8868,-75.17686,0.0,213.3,355.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T03:09:52,39.8868,-75.17686,0.0,315.3,351.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T03:11:21,39.8868,-75.17686,0.2,161.6,352.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T03:12:31,39.8868,-75.17686,0.0,236.3,353.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T03:14:21,39.8868,-75.17685,0.1,141.0,354.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T03:16:00,39.8868,-75.17685,0.0,193.0,352.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T03:17:31,39.8868,-75.17685,0.1,163.2,354.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T03:18:42,39.8868,-75.17685,0.0,283.4,353.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T03:20:41,39.8868,-75.17685,0.1,343.5,354.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T03:21:51,39.8868,-75.17685,0.1,152.8,357.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T03:23:11,39.8868,-75.17685,0.1,80.3,354.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T03:24:21,39.8868,-75.17685,0.1,237.4,355.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T03:25:40,39.88679,-75.17685,0.0,155.3,356.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T03:27:21,39.88679,-75.17685,0.1,320.1,356.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T03:28:31,39.88679,-75.17685,0.1,139.3,357.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T03:29:40,39.88679,-75.17685,0.0,294.2,355.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T03:30:52,39.88679,-75.17685,0.1,153.6,355.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T03:32:01,39.88679,-75.17685,0.0,326.3,354.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T03:33:12,39.88679,-75.17685,0.0,255.3,353.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T03:36:00,39.88679,-75.17685,0.0,189.7,353.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T03:37:12,39.88679,-75.17685,0.0,203.0,357.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T03:39:42,39.88679,-75.17685,0.0,152.2,357.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T03:42:42,39.88679,-75.17685,0.0,157.4,356.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T03:44:42,39.8868,-75.17686,0.1,311.4,357.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T03:47:20,39.8868,-75.17686,0.0,208.4,354.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T03:49:01,39.88679,-75.17686,0.0,130.9,354.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T03:50:42,39.8868,-75.17686,0.0,272.2,355.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T03:52:01,39.88679,-75.17686,0.1,317.7,356.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T03:53:31,39.88679,-75.17685,0.0,270.9,355.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T03:55:11,39.88679,-75.17685,0.0,22.0,354.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T03:56:31,39.88679,-75.17686,0.1,175.7,354.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T03:57:51,39.88679,-75.17686,0.0,137.3,355.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T03:59:01,39.88679,-75.17686,0.0,355.1,356.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T04:00:01,39.88679,-75.17686,0.0,207.4,356.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T04:01:11,39.88679,-75.17686,0.1,248.9,356.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T04:02:21,39.88679,-75.17686,0.0,109.6,356.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T04:03:22,39.88679,-75.17686,0.0,357.7,357.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T04:04:31,39.88679,-75.17686,0.1,20.8,357.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T04:05:41,39.88679,-75.17686,0.0,86.9,356.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T04:06:51,39.88679,-75.17686,0.1,51.2,355.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T04:08:01,39.88679,-75.17686,0.1,21.1,355.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T04:09:10,39.88679,-75.17686,0.0,27.0,357.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T04:10:21,39.88679,-75.17686,0.0,244.3,355.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T04:11:41,39.88679,-75.17686,0.0,329.1,357.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T04:12:52,39.88679,-75.17686,0.1,349.3,358.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T04:14:41,39.8868,-75.17686,0.1,233.1,357.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T04:15:51,39.88679,-75.17686,0.1,358.0,358.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T04:17:02,39.88679,-75.17686,0.1,100.5,355.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T04:18:12,39.88679,-75.17686,0.0,198.9,356.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T04:19:20,39.88679,-75.17686,0.0,101.3,357.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T04:20:32,39.88679,-75.17687,0.1,26.6,356.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T04:21:41,39.88679,-75.17687,0.1,312.1,356.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T04:23:51,39.8868,-75.17687,0.0,340.7,357.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T04:24:52,39.88679,-75.17687,0.0,277.3,357.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T04:26:00,39.8868,-75.17687,0.0,245.1,357.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T04:28:00,39.88679,-75.17687,0.0,99.7,356.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T04:29:11,39.88679,-75.17687,0.1,169.8,354.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T04:30:21,39.88679,-75.17687,0.1,346.6,355.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T04:31:30,39.88679,-75.17687,0.1,194.6,356.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T04:33:52,39.88679,-75.17687,0.1,90.2,355.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T04:36:31,39.88679,-75.17687,0.0,320.9,359.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T04:37:52,39.88679,-75.17686,0.1,302.1,357.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T04:39:32,39.88679,-75.17686,0.1,71.1,359.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T04:40:42,39.88679,-75.17686,0.1,91.2,358.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T04:41:52,39.88679,-75.17686,0.0,140.0,357.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T04:43:00,39.88679,-75.17686,0.1,241.4,357.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T04:44:12,39.88679,-75.17686,0.1,285.3,355.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T04:45:21,39.8868,-75.17686,0.1,70.2,353.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T04:46:32,39.88679,-75.17686,0.0,130.6,356.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T04:47:51,39.8868,-75.17686,0.1,342.0,352.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T04:49:01,39.8868,-75.17686,0.0,89.4,353.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T04:50:10,39.8868,-75.17687,0.1,22.0,354.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T04:52:42,39.8868,-75.17687,0.1,230.1,355.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T04:54:42,39.88679,-75.17687,0.1,60.0,355.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T04:55:51,39.8868,-75.17687,0.1,9.6,353.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T04:57:01,39.8868,-75.17687,0.0,187.2,356.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T04:58:02,39.8868,-75.17686,0.0,286.6,356.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T04:59:21,39.8868,-75.17687,0.0,176.5,357.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T05:00:01,39.8868,-75.17687,0.0,60.4,356.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T05:01:10,39.88679,-75.17687,0.0,53.7,357.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T05:02:21,39.8868,-75.17687,0.0,308.7,356.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T05:03:31,39.8868,-75.17686,0.1,237.6,356.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T05:04:42,39.88679,-75.17686,0.0,89.9,356.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T05:05:51,39.8868,-75.17686,0.0,189.0,354.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T05:06:52,39.8868,-75.17686,0.0,280.1,355.0,CAPE COD,IMO6807010,WBK3243,31.0
366939770,2020-01-01T05:08:20,39.88679,-75.17686,0.0,234.6,352.0,CAPE COD,IMO6807010,WBK3243,31.0
