MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368410000,2020-01-01T00:25:53,29.14619,-90.21098,0.0,222.9,330.0,FAST VIKING,IMO9544009,WDE9537,60.0
368410000,2020-01-01T00:31:54,29.14616,-90.21099,0.0,227.6,330.0,FAST VIKING,IMO9544009,WDE9537,60.0
368410000,2020-01-01T00:40:50,29.1462,-90.21095,0.0,238.5,330.0,FAST VIKING,IMO9544009,WDE9537,60.0
368410000,2020-01-01T00:43:55,29.14617,-90.21103,0.0,233.0,330.0,FAST VIKING,IMO9544009,WDE9537,60.0
368410000,2020-01-01T00:49:56,29.1462,-90.21093,0.0,235.6,330.0,FAST VIKING,IMO9544009,WDE9537,60.0
368410000,2020-01-01T00:58:51,29.14615,-90.21092,0.0,231.5,330.0,FAST VIKING,IMO9544009,WDE9537,60.0
368410000,2020-01-01T01:01:52,29.14618,-90.21099,0.0,235.6,330.0,FAST VIKING,IMO9544009,WDE9537,60.0
368410000,2020-01-01T01:13:48,29.14623,-90.21098,0.0,244.8,330.0,FAST VIKING,IMO9544009,WDE9537,60.0
368410000,2020-01-01T01:19:52,29.14623,-90.21101,0.0,255.3,330.0,FAST VIKING,IMO9544009,WDE9537,60.0
368410000,2020-01-01T01:25:51,29.14617,-90.21098,0.0,303.2,330.0,FAST VIKING,IMO9544009,WDE9537,60.0
368410000,2020-01-01T01:31:48,29.14619,-90.211,0.0,298.6,330.0,FAST VIKING,IMO9544009,WDE9537,60.0
368410000,2020-01-01T01:34:53,29.14619,-90.21102,0.0,296.4,330.0,FAST VIKING,IMO9544009,WDE9537,60.0
368410000,2020-01-01T01:46:53,29.14619,-90.21101,0.0,268.4,330.0,FAST VIKING,IMO9544009,WDE9537,60.0
368410000,2020-01-01T01:49:51,29.14623,-90.21098,0.0,275.1,330.0,FAST VIKING,IMO9544009,WDE9537,60.0
368410000,2020-01-01T01:55:52,29.14621,-90.21101,0.0,282.5,330.0,FAST VIKING,IMO9544009,WDE9537,60.0
368410000,2020-01-01T02:07:49,29.14619,-90.21097,0.0,271.6,330.0,FAST VIKING,IMO9544009,WDE9537,60.0
368410000,2020-01-01T02:13:49,29.14615,-90.21098,0.0,261.2,330.0,FAST VIKING,IMO9544009,WDE9537,60.0
368410000,2020-01-01T02:16:54,29.14624,-90.21102,0.0,264.3,330.0,FAST VIKING,IMO9544009,WDE9537,60.0
368410000,2020-01-01T02:19:48,29.14623,-90.21099,0.0,251.8,330.0,FAST VIKING,IMO9544009,WDE9537,60.0
368410000,2020-01-01T02:22:54,29.1462,-90.211,0.0,246.7,330.0,FAST VIKING,IMO9544009,WDE9537,60.0
368410000,2020-01-01T02:31:54,29.14622,-90.21099,0.0,250.1,330.0,FAST VIKING,IMO9544009,WDE9537,60.0
