MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338191175,2020-01-01T00:05:53,48.03094,-122.7464,0.0,78.7,511.0,TIMBER WOLF,,,31.0
338191175,2020-01-01T00:08:54,48.03095,-122.74639,0.0,78.7,511.0,TIMBER WOLF,,,31.0
338191175,2020-01-01T00:11:52,48.03094,-122.74641,0.0,78.7,511.0,TIMBER WOLF,,,31.0
338191175,2020-01-01T00:14:53,48.03093,-122.74639,0.0,78.7,511.0,TIMBER WOLF,,,31.0
338191175,2020-01-01T00:17:53,48.03094,-122.74641,0.0,78.7,511.0,TIMBER WOLF,,,31.0
338191175,2020-01-01T00:32:55,48.03095,-122.74641,0.0,78.7,511.0,TIMBER WOLF,,,31.0
338191175,2020-01-01T00:41:53,48.03094,-122.74641,0.0,78.7,511.0,TIMBER WOLF,,,31.0
338191175,2020-01-01T00:44:52,48.03094,-122.74641,0.0,78.7,511.0,TIMBER WOLF,,,31.0
338191175,2020-01-01T00:50:52,48.03094,-122.74639,0.1,78.7,511.0,TIMBER WOLF,,,31.0
338191175,2020-01-01T01:08:52,48.03094,-122.7464,0.0,78.7,511.0,TIMBER WOLF,,,31.0
338191175,2020-01-01T01:11:54,48.03094,-122.74639,0.0,78.7,511.0,TIMBER WOLF,,,31.0
338191175,2020-01-01T01:32:54,48.03093,-122.7464,0.0,78.7,511.0,TIMBER WOLF,,,31.0
338191175,2020-01-01T02:26:53,48.03093,-122.7464,0.0,78.7,511.0,TIMBER WOLF,,,31.0
338191175,2020-01-01T03:47:55,48.03095,-122.7464,0.0,78.7,511.0,TIMBER WOLF,,,31.0
338191175,2020-01-01T04:56:53,48.03094,-122.74641,0.0,78.7,511.0,TIMBER WOLF,,,31.0
338191175,2020-01-01T05:20:52,48.03094,-122.7464,0.0,78.7,511.0,TIMBER WOLF,,,31.0
338191175,2020-01-01T05:32:54,48.03094,-122.7464,0.0,78.7,511.0,TIMBER WOLF,,,31.0
338191175,2020-01-01T05:41:52,48.03094,-122.74642,0.0,78.7,511.0,TIMBER WOLF,,,31.0
