MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367659930,2020-01-01T00:00:16,30.25337,-88.56236,6.1,272.9,511.0,MISS DESTY,,WDH8625,31.0
367659930,2020-01-01T00:01:24,30.25352,-88.56455,5.8,273.5,511.0,MISS DESTY,,WDH8625,31.0
367659930,2020-01-01T00:02:34,30.25368,-88.5668,5.8,275.4,511.0,MISS DESTY,,WDH8625,31.0
367659930,2020-01-01T00:03:46,30.25379,-88.56907,5.6,272.3,511.0,MISS DESTY,,WDH8625,31.0
367659930,2020-01-01T00:05:04,30.2539,-88.57148,6.3,272.3,511.0,MISS DESTY,,WDH8625,31.0
367659930,2020-01-01T00:06:25,30.25398,-88.57403,5.3,271.3,511.0,MISS DESTY,,WDH8625,31.0
367659930,2020-01-01T00:07:34,30.25404,-88.57618,5.7,269.9,511.0,MISS DESTY,,WDH8625,31.0
367659930,2020-01-01T00:08:45,30.25384,-88.57841,5.9,261.2,511.0,MISS DESTY,,WDH8625,31.0
367659930,2020-01-01T00:09:55,30.25362,-88.58059,6.1,265.6,511.0,MISS DESTY,,WDH8625,31.0
367659930,2020-01-01T00:11:25,30.25363,-88.58345,5.8,266.5,511.0,MISS DESTY,,WDH8625,31.0
367659930,2020-01-01T00:12:35,30.25345,-88.58564,5.9,269.1,511.0,MISS DESTY,,WDH8625,31.0
367659930,2020-01-01T00:13:44,30.25347,-88.58784,5.9,272.8,511.0,MISS DESTY,,WDH8625,31.0
367659930,2020-01-01T00:15:05,30.25349,-88.59042,5.9,268.6,511.0,MISS DESTY,,WDH8625,31.0
367659930,2020-01-01T00:16:15,30.25348,-88.59261,6.0,270.6,511.0,MISS DESTY,,WDH8625,31.0
367659930,2020-01-01T00:17:25,30.25356,-88.59489,5.9,274.7,511.0,MISS DESTY,,WDH8625,31.0
367659930,2020-01-01T00:18:35,30.2537,-88.59713,5.9,275.3,511.0,MISS DESTY,,WDH8625,31.0
367659930,2020-01-01T00:19:46,30.25399,-88.59935,5.7,278.2,511.0,MISS DESTY,,WDH8625,31.0
367659930,2020-01-01T00:20:55,30.25412,-88.60156,6.0,271.6,511.0,MISS DESTY,,WDH8625,31.0
367659930,2020-01-01T00:22:05,30.25437,-88.60382,5.8,281.2,511.0,MISS DESTY,,WDH8625,31.0
367659930,2020-01-01T00:24:05,30.25608,-88.60688,5.5,311.0,511.0,MISS DESTY,,WDH8625,31.0
367659930,2020-01-01T00:25:15,30.25724,-88.60852,5.7,309.2,511.0,MISS DESTY,,WDH8625,31.0
367659930,2020-01-01T00:26:26,30.25844,-88.61024,5.7,308.6,511.0,MISS DESTY,,WDH8625,31.0
367659930,2020-01-01T00:27:35,30.25958,-88.61195,6.0,307.0,511.0,MISS DESTY,,WDH8625,31.0
367659930,2020-01-01T00:28:36,30.26065,-88.61338,5.9,313.3,511.0,MISS DESTY,,WDH8625,31.0
367659930,2020-01-01T00:30:25,30.26293,-88.61562,5.7,320.4,511.0,MISS DESTY,,WDH8625,31.0
367659930,2020-01-01T00:32:05,30.26495,-88.61764,5.7,317.1,511.0,MISS DESTY,,WDH8625,31.0
367659930,2020-01-01T00:33:25,30.26664,-88.61932,6.2,318.9,511.0,MISS DESTY,,WDH8625,31.0
367659930,2020-01-01T00:34:35,30.26811,-88.62084,6.4,318.1,511.0,MISS DESTY,,WDH8625,31.0
367659930,2020-01-01T00:36:54,30.27121,-88.62393,6.1,320.0,511.0,MISS DESTY,,WDH8625,31.0
367659930,2020-01-01T00:38:54,30.27386,-88.62656,6.3,317.8,511.0,MISS DESTY,,WDH8625,31.0
367659930,2020-01-01T00:40:06,30.27536,-88.62819,6.4,315.4,511.0,MISS DESTY,,WDH8625,31.0
367659930,2020-01-01T00:41:15,30.27693,-88.62973,6.1,320.8,511.0,MISS DESTY,,WDH8625,31.0
367659930,2020-01-01T00:44:14,30.28073,-88.63377,6.1,314.1,511.0,MISS DESTY,,WDH8625,31.0
367659930,2020-01-01T00:46:04,30.28219,-88.63663,5.7,284.3,511.0,MISS DESTY,,WDH8625,31.0
367659930,2020-01-01T00:49:04,30.28247,-88.64261,6.2,273.8,511.0,MISS DESTY,,WDH8625,31.0
367659930,2020-01-01T00:51:04,30.28275,-88.64664,6.2,274.8,511.0,MISS DESTY,,WDH8625,31.0
367659930,2020-01-01T00:53:36,30.28288,-88.65173,6.2,270.8,511.0,MISS DESTY,,WDH8625,31.0
367659930,2020-01-01T00:54:45,30.28282,-88.65405,6.1,268.0,511.0,MISS DESTY,,WDH8625,31.0
367659930,2020-01-01T00:56:35,30.28297,-88.65776,6.3,271.8,511.0,MISS DESTY,,WDH8625,31.0
367659930,2020-01-01T00:58:46,30.28307,-88.66223,6.5,270.9,511.0,MISS DESTY,,WDH8625,31.0
367659930,2020-01-01T01:00:14,30.28316,-88.66524,6.3,273.1,511.0,MISS DESTY,,WDH8625,31.0
367659930,2020-01-01T01:01:25,30.28327,-88.66765,6.6,272.2,511.0,MISS DESTY,,WDH8625,31.0
367659930,2020-01-01T01:02:34,30.28326,-88.67006,6.3,265.7,511.0,MISS DESTY,,WDH8625,31.0
367659930,2020-01-01T01:03:44,30.28322,-88.67244,6.6,270.2,511.0,MISS DESTY,,WDH8625,31.0
367659930,2020-01-01T01:04:56,30.28322,-88.67489,6.5,271.1,511.0,MISS DESTY,,WDH8625,31.0
367659930,2020-01-01T01:06:06,30.28326,-88.67733,6.0,273.5,511.0,MISS DESTY,,WDH8625,31.0
367659930,2020-01-01T01:07:14,30.2832,-88.6797,6.3,265.7,511.0,MISS DESTY,,WDH8625,31.0
367659930,2020-01-01T01:08:25,30.28298,-88.68208,6.3,265.8,511.0,MISS DESTY,,WDH8625,31.0
367659930,2020-01-01T01:09:35,30.28306,-88.68443,6.4,272.9,511.0,MISS DESTY,,WDH8625,31.0
367659930,2020-01-01T01:10:45,30.28322,-88.68678,6.3,272.3,511.0,MISS DESTY,,WDH8625,31.0
367659930,2020-01-01T01:12:05,30.28315,-88.6895,6.3,269.3,511.0,MISS DESTY,,WDH8625,31.0
367659930,2020-01-01T01:13:15,30.28318,-88.69194,6.4,271.3,511.0,MISS DESTY,,WDH8625,31.0
367659930,2020-01-01T01:14:24,30.28332,-88.69426,6.2,274.2,511.0,MISS DESTY,,WDH8625,31.0
