MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369020000,2020-01-01T00:00:32,27.65819,-85.50148,12.1,275.2,278.0,TINA PYNE,IMO9758959,WDI5698,31.0
369020000,2020-01-01T00:05:43,27.65982,-85.52106,12.0,275.2,279.0,TINA PYNE,IMO9758959,WDI5698,31.0
369020000,2020-01-01T00:07:13,27.66029,-85.52661,12.0,275.7,278.0,TINA PYNE,IMO9758959,WDI5698,31.0
369020000,2020-01-01T00:08:32,27.66068,-85.53151,11.9,275.2,279.0,TINA PYNE,IMO9758959,WDI5698,31.0
369020000,2020-01-01T00:09:42,27.66102,-85.53593,11.9,274.5,278.0,TINA PYNE,IMO9758959,WDI5698,31.0
369020000,2020-01-01T00:11:12,27.66142,-85.54141,11.8,274.5,279.0,TINA PYNE,IMO9758959,WDI5698,31.0
369020000,2020-01-01T00:15:32,27.66266,-85.55734,11.8,274.7,279.0,TINA PYNE,IMO9758959,WDI5698,31.0
369020000,2020-01-01T00:17:12,27.66306,-85.56343,11.7,274.3,279.0,TINA PYNE,IMO9758959,WDI5698,31.0
369020000,2020-01-01T00:18:52,27.66343,-85.56947,11.5,273.1,278.0,TINA PYNE,IMO9758959,WDI5698,31.0
369020000,2020-01-01T00:23:22,27.66418,-85.58499,10.7,273.3,282.0,TINA PYNE,IMO9758959,WDI5698,31.0
369020000,2020-01-01T00:28:32,27.66568,-85.60221,10.7,276.0,283.0,TINA PYNE,IMO9758959,WDI5698,31.0
369020000,2020-01-01T00:29:33,27.66598,-85.60557,10.8,275.3,283.0,TINA PYNE,IMO9758959,WDI5698,31.0
369020000,2020-01-01T00:30:42,27.66635,-85.60949,10.7,275.8,282.0,TINA PYNE,IMO9758959,WDI5698,31.0
369020000,2020-01-01T00:32:13,27.66682,-85.61458,10.8,276.0,283.0,TINA PYNE,IMO9758959,WDI5698,31.0
369020000,2020-01-01T00:36:23,27.66818,-85.62867,10.7,276.1,282.0,TINA PYNE,IMO9758959,WDI5698,31.0
369020000,2020-01-01T00:38:12,27.66878,-85.63473,10.7,276.7,283.0,TINA PYNE,IMO9758959,WDI5698,31.0
369020000,2020-01-01T00:39:33,27.66924,-85.63923,10.7,276.8,283.0,TINA PYNE,IMO9758959,WDI5698,31.0
369020000,2020-01-01T00:40:42,27.66964,-85.64316,10.8,276.5,283.0,TINA PYNE,IMO9758959,WDI5698,31.0
369020000,2020-01-01T00:41:52,27.67004,-85.64711,10.8,276.1,283.0,TINA PYNE,IMO9758959,WDI5698,31.0
369020000,2020-01-01T00:47:22,27.67201,-85.66565,10.9,277.0,283.0,TINA PYNE,IMO9758959,WDI5698,31.0
369020000,2020-01-01T00:49:32,27.67286,-85.67302,11.0,277.3,282.0,TINA PYNE,IMO9758959,WDI5698,31.0
369020000,2020-01-01T00:51:32,27.67349,-85.67987,11.0,274.9,281.0,TINA PYNE,IMO9758959,WDI5698,31.0
369020000,2020-01-01T00:56:43,27.67472,-85.69739,10.8,274.3,281.0,TINA PYNE,IMO9758959,WDI5698,31.0
