MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
310996191,2020-01-01T00:05:03,26.74893,-80.05054,0.0,360.0,511.0,VENETIAN,IMO0000000,,37.0
310996191,2020-01-01T00:17:05,26.74892,-80.05057,0.0,360.0,511.0,VENETIAN,IMO0000000,,37.0
310996191,2020-01-01T00:20:15,26.74893,-80.05056,0.0,360.0,511.0,VENETIAN,IMO0000000,,37.0
310996191,2020-01-01T00:32:13,26.74894,-80.05055,0.0,360.0,511.0,VENETIAN,IMO0000000,,37.0
310996191,2020-01-01T00:35:02,26.74894,-80.05056,0.0,360.0,511.0,VENETIAN,IMO0000000,,37.0
310996191,2020-01-01T00:38:08,26.74894,-80.05054,0.0,360.0,511.0,VENETIAN,IMO0000000,,37.0
310996191,2020-01-01T00:41:13,26.74893,-80.05055,0.0,360.0,511.0,VENETIAN,IMO0000000,,37.0
310996191,2020-01-01T00:46:55,26.74894,-80.05055,0.0,360.0,511.0,VENETIAN,IMO0000000,,37.0
310996191,2020-01-01T00:50:28,26.74894,-80.05054,0.0,360.0,511.0,VENETIAN,IMO0000000,,37.0
310996191,2020-01-01T01:01:57,26.74894,-80.05056,0.0,360.0,511.0,VENETIAN,IMO0000000,,37.0
310996191,2020-01-01T01:13:57,26.74893,-80.05056,0.0,360.0,511.0,VENETIAN,IMO0000000,,37.0
310996191,2020-01-01T01:23:26,26.74893,-80.05055,0.0,360.0,511.0,VENETIAN,IMO0000000,,37.0
310996191,2020-01-01T01:32:02,26.74893,-80.0506,0.0,360.0,511.0,VENETIAN,IMO0000000,,37.0
310996191,2020-01-01T01:44:07,26.74893,-80.05057,0.0,360.0,511.0,VENETIAN,IMO0000000,,37.0
310996191,2020-01-01T01:56:22,26.74896,-80.05055,0.0,360.0,511.0,VENETIAN,IMO0000000,,37.0
310996191,2020-01-01T01:59:09,26.74894,-80.05054,0.0,360.0,511.0,VENETIAN,IMO0000000,,37.0
310996191,2020-01-01T02:02:25,26.74894,-80.05056,0.0,360.0,511.0,VENETIAN,IMO0000000,,37.0
310996191,2020-01-01T02:08:01,26.74895,-80.05056,0.0,360.0,511.0,VENETIAN,IMO0000000,,37.0
310996191,2020-01-01T02:14:06,26.74895,-80.05054,0.0,360.0,511.0,VENETIAN,IMO0000000,,37.0
310996191,2020-01-01T02:23:15,26.74895,-80.05057,0.0,360.0,511.0,VENETIAN,IMO0000000,,37.0
