MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338329531,2020-01-01T00:00:55,37.97705,-121.37779,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T00:03:54,37.97705,-121.37778,0.1,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T00:06:55,37.97702,-121.37779,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T00:09:55,37.97707,-121.37778,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T00:12:58,37.97704,-121.37778,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T00:15:58,37.97704,-121.37778,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T00:18:56,37.977,-121.37775,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T00:21:56,37.97702,-121.37783,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T00:24:55,37.977,-121.37782,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T00:27:56,37.97703,-121.3778,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T00:30:57,37.977,-121.37782,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T00:33:55,37.977,-121.37783,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T00:36:56,37.97705,-121.37775,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T00:39:54,37.97705,-121.37783,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T00:42:55,37.97703,-121.37783,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T00:45:58,37.977,-121.37784,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T00:48:54,37.97704,-121.37783,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T00:51:55,37.97699,-121.37779,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T00:54:56,37.97697,-121.37781,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T00:57:57,37.97703,-121.37781,0.1,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T01:00:58,37.97702,-121.37778,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T01:03:55,37.97698,-121.37781,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T01:06:56,37.97698,-121.37784,0.1,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T01:09:55,37.97695,-121.37776,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T01:12:57,37.97696,-121.37775,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T01:15:54,37.97693,-121.37773,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T01:18:54,37.97701,-121.37778,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T01:21:57,37.97708,-121.37779,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T01:24:55,37.97706,-121.3778,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T01:27:58,37.97707,-121.37781,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T01:30:55,37.97707,-121.37775,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T01:33:55,37.97703,-121.37776,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T01:36:55,37.97705,-121.37772,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T01:39:56,37.97706,-121.37774,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T01:42:55,37.97704,-121.3777,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T01:45:58,37.97701,-121.37775,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T01:48:55,37.97707,-121.37778,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T01:51:58,37.97703,-121.37782,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T01:54:54,37.97702,-121.37782,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T01:57:55,37.97702,-121.37777,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T02:00:56,37.97704,-121.37775,0.1,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T02:03:58,37.97703,-121.37777,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T02:06:58,37.97699,-121.37784,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T02:09:57,37.97703,-121.3778,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T02:12:58,37.97711,-121.37782,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T02:15:54,37.97709,-121.37779,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T02:18:57,37.97709,-121.37777,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T02:21:54,37.97705,-121.37778,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T02:24:57,37.97704,-121.37779,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T02:27:54,37.97714,-121.37778,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T02:30:55,37.97706,-121.37778,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T02:33:58,37.97707,-121.37783,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T02:36:55,37.977,-121.37782,0.1,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T02:39:56,37.97706,-121.3778,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T02:42:58,37.97706,-121.37782,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T02:45:57,37.97693,-121.37787,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T02:48:58,37.97701,-121.37787,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T02:51:54,37.97701,-121.37788,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T02:54:56,37.97694,-121.37787,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T02:57:55,37.97697,-121.37786,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T03:00:55,37.97692,-121.3779,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T03:03:58,37.9769,-121.37791,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T03:06:54,37.977,-121.37799,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T03:09:55,37.97695,-121.37791,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T03:12:55,37.977,-121.3779,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T03:15:57,37.97702,-121.37786,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T03:18:58,37.97703,-121.37784,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T03:21:55,37.97708,-121.3778,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T03:24:57,37.97704,-121.37785,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T03:27:55,37.97704,-121.37789,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T03:33:55,37.97704,-121.37782,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T03:36:55,37.97704,-121.37777,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T03:39:57,37.97704,-121.37785,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T03:45:57,37.97708,-121.37778,0.1,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T03:48:55,37.97704,-121.3778,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T03:54:56,37.97707,-121.37772,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T03:57:58,37.97708,-121.37781,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T04:00:55,37.97707,-121.37783,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T04:03:56,37.97711,-121.37777,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T04:06:56,37.97701,-121.37775,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T04:09:58,37.97706,-121.3778,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T04:12:57,37.97709,-121.37782,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T04:15:57,37.97703,-121.37772,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T04:18:58,37.97702,-121.37777,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T04:21:54,37.977,-121.37779,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T04:24:56,37.97702,-121.37783,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T04:27:58,37.97702,-121.37779,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T04:30:54,37.97702,-121.37781,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T04:33:57,37.97702,-121.37782,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T04:36:57,37.97703,-121.37781,0.1,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T04:39:57,37.97702,-121.37781,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T04:42:55,37.97705,-121.37781,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T04:45:54,37.97704,-121.37779,0.1,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T04:48:58,37.97704,-121.37776,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T04:51:55,37.9771,-121.37779,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T04:54:57,37.97709,-121.3778,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T04:57:58,37.97712,-121.37778,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T05:00:56,37.97708,-121.37779,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T05:03:56,37.97711,-121.37775,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T05:06:55,37.9771,-121.3777,0.1,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T05:09:54,37.97711,-121.37778,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T05:12:56,37.97708,-121.37775,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T05:15:55,37.97709,-121.37775,0.1,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T05:18:56,37.97699,-121.37774,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T05:21:54,37.97701,-121.37773,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T05:24:54,37.97707,-121.37771,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T05:27:57,37.9771,-121.37775,0.1,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T05:30:56,37.97713,-121.37766,0.1,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T05:33:55,37.97707,-121.3777,0.1,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T05:36:56,37.97704,-121.37763,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T05:39:54,37.97707,-121.37783,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T05:42:56,37.97707,-121.3779,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T05:45:55,37.97705,-121.37795,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T05:48:58,37.97704,-121.37788,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T05:51:55,37.97701,-121.37796,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T05:54:55,37.97699,-121.37792,0.1,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T05:57:56,37.97699,-121.37789,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T06:00:55,37.97695,-121.37789,0.1,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T06:03:55,37.97707,-121.3779,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T06:06:58,37.97692,-121.37791,0.1,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T06:09:56,37.97701,-121.37789,0.1,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T06:12:55,37.97709,-121.37786,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T06:15:55,37.97703,-121.37779,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T06:18:57,37.97703,-121.37774,0.1,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T06:21:56,37.97706,-121.37765,0.1,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T06:24:55,37.97699,-121.37775,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T06:27:54,37.97698,-121.37772,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T06:30:57,37.97697,-121.37778,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T06:33:58,37.97699,-121.37782,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T06:36:55,37.97702,-121.37776,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T06:39:56,37.977,-121.37776,0.1,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T06:42:55,37.97697,-121.37785,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T06:45:56,37.977,-121.3778,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T06:48:58,37.97702,-121.37782,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T06:51:55,37.97703,-121.3778,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T06:54:54,37.97698,-121.37777,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T06:57:57,37.97699,-121.37771,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T07:00:57,37.97697,-121.37761,0.1,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T07:03:56,37.97702,-121.37767,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T07:06:55,37.97698,-121.3777,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T07:09:54,37.97704,-121.37775,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T07:12:57,37.97705,-121.3777,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T07:15:57,37.977,-121.37781,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T07:18:56,37.97698,-121.37777,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T07:21:58,37.97701,-121.37787,0.1,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T07:24:56,37.97701,-121.37781,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T07:27:55,37.97701,-121.37786,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T07:30:57,37.97704,-121.37787,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T07:33:57,37.97698,-121.37782,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T07:36:56,37.97706,-121.37778,0.1,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T07:39:54,37.97706,-121.37784,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T07:42:57,37.97707,-121.37782,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T07:51:55,37.97703,-121.37788,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T07:54:57,37.97712,-121.37785,0.1,360.0,511.0,LEW SEA,IMO0000000,,37.0
338329531,2020-01-01T07:57:55,37.97699,-121.37778,0.0,360.0,511.0,LEW SEA,IMO0000000,,37.0
