MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367420450,2020-01-01T00:00:25,36.05198,-89.67831,0.1,50.1,511.0,JENNIE K,,WDE9719,31.0
367420450,2020-01-01T00:01:45,36.05197,-89.6783,0.0,360.0,511.0,JENNIE K,,WDE9719,31.0
367420450,2020-01-01T00:03:03,36.05196,-89.67828,0.0,360.0,511.0,JENNIE K,,WDE9719,31.0
367420450,2020-01-01T00:04:24,36.05193,-89.67824,0.0,360.0,511.0,JENNIE K,,WDE9719,31.0
367420450,2020-01-01T00:05:45,36.05196,-89.67826,0.1,50.1,511.0,JENNIE K,,WDE9719,31.0
367420450,2020-01-01T00:06:54,36.05197,-89.67828,0.0,360.0,511.0,JENNIE K,,WDE9719,31.0
367420450,2020-01-01T00:08:03,36.05196,-89.67829,0.0,360.0,511.0,JENNIE K,,WDE9719,31.0
367420450,2020-01-01T00:09:25,36.05197,-89.67829,0.0,360.0,511.0,JENNIE K,,WDE9719,31.0
367420450,2020-01-01T00:10:34,36.05195,-89.67827,0.1,50.1,511.0,JENNIE K,,WDE9719,31.0
367420450,2020-01-01T00:11:43,36.05197,-89.67828,0.0,360.0,511.0,JENNIE K,,WDE9719,31.0
367420450,2020-01-01T00:12:54,36.05197,-89.67828,0.0,360.0,511.0,JENNIE K,,WDE9719,31.0
367420450,2020-01-01T00:14:03,36.05197,-89.6783,0.1,50.2,511.0,JENNIE K,,WDE9719,31.0
367420450,2020-01-01T00:15:24,36.05197,-89.67829,0.0,360.0,511.0,JENNIE K,,WDE9719,31.0
367420450,2020-01-01T00:16:35,36.05198,-89.67829,0.0,360.0,511.0,JENNIE K,,WDE9719,31.0
367420450,2020-01-01T00:17:45,36.05197,-89.6783,0.0,360.0,511.0,JENNIE K,,WDE9719,31.0
367420450,2020-01-01T00:18:46,36.05197,-89.67831,0.0,360.0,511.0,JENNIE K,,WDE9719,31.0
367420450,2020-01-01T00:20:05,36.05198,-89.67829,0.0,360.0,511.0,JENNIE K,,WDE9719,31.0
367420450,2020-01-01T00:21:16,36.05197,-89.67828,0.0,360.0,511.0,JENNIE K,,WDE9719,31.0
367420450,2020-01-01T00:22:36,36.05197,-89.67828,0.0,360.0,511.0,JENNIE K,,WDE9719,31.0
367420450,2020-01-01T00:23:45,36.05199,-89.67827,0.0,360.0,511.0,JENNIE K,,WDE9719,31.0
367420450,2020-01-01T00:25:04,36.05199,-89.67829,0.0,360.0,511.0,JENNIE K,,WDE9719,31.0
367420450,2020-01-01T00:26:05,36.05198,-89.67829,0.0,360.0,511.0,JENNIE K,,WDE9719,31.0
367420450,2020-01-01T00:27:06,36.05196,-89.67828,0.1,50.3,511.0,JENNIE K,,WDE9719,31.0
367420450,2020-01-01T00:28:25,36.05196,-89.6783,0.0,360.0,511.0,JENNIE K,,WDE9719,31.0
367420450,2020-01-01T00:29:36,36.05198,-89.67829,0.1,50.3,511.0,JENNIE K,,WDE9719,31.0
