MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367701210,2020-01-01T00:13:55,39.74001,-90.62016,0.0,116.2,511.0,DEBORAH ANN,,WDI4702,31.0
367701210,2020-01-01T00:23:54,39.74,-90.62013,0.0,154.6,511.0,DEBORAH ANN,,WDI4702,31.0
367701210,2020-01-01T00:35:33,39.74002,-90.62011,0.0,74.5,511.0,DEBORAH ANN,,WDI4702,31.0
367701210,2020-01-01T00:43:54,39.74002,-90.62015,0.0,72.5,511.0,DEBORAH ANN,,WDI4702,31.0
367701210,2020-01-01T00:46:44,39.74001,-90.62018,0.0,76.7,511.0,DEBORAH ANN,,WDI4702,31.0
367701210,2020-01-01T00:48:12,39.74,-90.62014,0.0,67.8,511.0,DEBORAH ANN,,WDI4702,31.0
367701210,2020-01-01T00:50:34,39.74002,-90.62018,0.0,78.2,511.0,DEBORAH ANN,,WDI4702,31.0
367701210,2020-01-01T01:00:14,39.74003,-90.62016,0.0,87.3,511.0,DEBORAH ANN,,WDI4702,31.0
367701210,2020-01-01T01:02:33,39.74002,-90.62016,0.0,87.6,511.0,DEBORAH ANN,,WDI4702,31.0
367701210,2020-01-01T01:03:52,39.74003,-90.62016,0.0,122.0,511.0,DEBORAH ANN,,WDI4702,31.0
367701210,2020-01-01T01:04:53,39.74004,-90.62016,0.0,148.8,511.0,DEBORAH ANN,,WDI4702,31.0
367701210,2020-01-01T01:06:23,39.74002,-90.62016,0.0,138.4,511.0,DEBORAH ANN,,WDI4702,31.0
367701210,2020-01-01T01:10:32,39.74004,-90.62015,0.0,135.2,511.0,DEBORAH ANN,,WDI4702,31.0
367701210,2020-01-01T01:11:54,39.74002,-90.62019,0.0,137.4,511.0,DEBORAH ANN,,WDI4702,31.0
367701210,2020-01-01T01:15:53,39.74002,-90.62019,0.0,132.3,511.0,DEBORAH ANN,,WDI4702,31.0
367701210,2020-01-01T01:19:13,39.73999,-90.62017,0.0,129.6,511.0,DEBORAH ANN,,WDI4702,31.0
367701210,2020-01-01T01:20:14,39.74001,-90.62019,0.0,132.9,511.0,DEBORAH ANN,,WDI4702,31.0
367701210,2020-01-01T01:22:14,39.73999,-90.62017,0.0,135.7,511.0,DEBORAH ANN,,WDI4702,31.0
367701210,2020-01-01T01:23:32,39.74,-90.62018,0.0,138.1,511.0,DEBORAH ANN,,WDI4702,31.0
367701210,2020-01-01T01:24:53,39.74,-90.62018,0.0,141.6,511.0,DEBORAH ANN,,WDI4702,31.0
367701210,2020-01-01T01:26:15,39.74003,-90.62016,0.0,132.7,511.0,DEBORAH ANN,,WDI4702,31.0
367701210,2020-01-01T01:30:15,39.73998,-90.62018,0.0,137.3,511.0,DEBORAH ANN,,WDI4702,31.0
367701210,2020-01-01T01:31:52,39.74002,-90.62017,0.0,187.9,511.0,DEBORAH ANN,,WDI4702,31.0
367701210,2020-01-01T01:33:04,39.73999,-90.62019,0.0,147.7,511.0,DEBORAH ANN,,WDI4702,31.0
367701210,2020-01-01T01:34:25,39.74,-90.62017,0.0,253.4,511.0,DEBORAH ANN,,WDI4702,31.0
367701210,2020-01-01T01:39:35,39.74002,-90.62018,0.0,228.5,511.0,DEBORAH ANN,,WDI4702,31.0
367701210,2020-01-01T01:40:54,39.74001,-90.62017,0.0,224.4,511.0,DEBORAH ANN,,WDI4702,31.0
367701210,2020-01-01T01:44:14,39.74001,-90.62018,0.0,98.9,511.0,DEBORAH ANN,,WDI4702,31.0
367701210,2020-01-01T01:46:15,39.74001,-90.62017,0.0,89.2,511.0,DEBORAH ANN,,WDI4702,31.0
