MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366939780,2020-01-01T00:00:49,40.64117,-74.12986,0.0,235.4,210.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T00:03:51,40.64119,-74.12973,0.0,237.2,210.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T00:06:46,40.64116,-74.1299,0.0,237.2,210.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T00:09:48,40.64107,-74.12977,0.0,234.0,209.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T00:12:51,40.64117,-74.12984,0.0,237.2,210.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T00:15:46,40.6412,-74.12988,0.0,235.3,210.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T00:18:52,40.64119,-74.12986,0.0,238.9,210.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T00:21:52,40.64122,-74.12995,0.0,240.1,210.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T00:24:52,40.64118,-74.1299,0.0,232.5,210.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T00:27:52,40.64119,-74.12986,0.0,231.1,210.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T00:30:53,40.64114,-74.12986,0.0,230.8,209.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T00:33:50,40.64113,-74.12991,0.1,228.3,211.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T00:36:55,40.64119,-74.12987,0.0,229.7,209.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T00:39:46,40.6412,-74.12995,0.0,243.0,211.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T00:42:55,40.64119,-74.12987,0.0,242.4,210.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T00:45:47,40.64117,-74.12983,0.0,249.0,210.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T00:48:47,40.64122,-74.12987,0.0,252.7,210.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T00:51:52,40.64119,-74.12984,0.0,259.6,211.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T00:54:52,40.64116,-74.12989,0.0,271.2,210.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T00:57:48,40.6412,-74.12988,0.0,259.3,210.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T01:00:53,40.64118,-74.12987,0.0,250.3,210.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T01:06:52,40.64119,-74.12985,0.0,240.1,210.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T01:09:50,40.64119,-74.12987,0.0,240.7,209.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T01:12:53,40.64119,-74.12988,0.0,246.6,210.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T01:15:52,40.64116,-74.12982,0.0,231.0,211.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T01:18:46,40.64121,-74.12988,0.0,237.0,211.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T01:21:52,40.6412,-74.12989,0.0,229.6,210.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T01:24:47,40.64117,-74.12981,0.0,224.9,211.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T01:27:51,40.64113,-74.12991,0.0,252.4,211.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T01:30:49,40.64116,-74.12987,0.0,265.7,211.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T01:33:52,40.64117,-74.12981,0.0,266.4,210.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T01:36:52,40.6412,-74.12983,0.0,240.4,208.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T01:42:47,40.64115,-74.12986,0.0,228.4,207.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T01:45:51,40.64118,-74.12985,0.0,230.1,207.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T01:48:48,40.64116,-74.12984,0.0,236.6,209.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T01:51:47,40.64121,-74.12985,0.1,236.9,209.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T01:54:51,40.64118,-74.12988,0.0,222.5,207.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T01:57:49,40.64116,-74.12986,0.0,227.6,208.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T02:00:47,40.6412,-74.12984,0.0,223.0,206.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T02:03:48,40.64117,-74.12981,0.0,231.0,207.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T02:06:47,40.64122,-74.12987,0.0,239.1,209.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T02:09:50,40.6412,-74.12989,0.0,237.8,209.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T02:12:46,40.64123,-74.12985,0.0,236.9,208.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T02:15:47,40.64117,-74.12982,0.0,250.9,209.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T02:18:46,40.64124,-74.12989,0.0,233.2,206.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T02:21:49,40.64124,-74.12981,0.0,233.3,206.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T02:24:52,40.64132,-74.12975,0.0,234.4,206.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T02:27:52,40.64122,-74.12988,0.0,228.2,206.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T02:30:51,40.6412,-74.12989,0.0,244.0,210.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T02:36:51,40.6412,-74.12991,0.0,227.5,206.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T02:39:52,40.64122,-74.12986,0.0,243.7,211.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T02:42:47,40.64125,-74.12988,0.0,237.4,207.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T02:48:50,40.64123,-74.12989,0.0,277.5,210.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T02:51:51,40.64122,-74.12989,0.0,283.5,207.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T02:54:49,40.6412,-74.12985,0.0,291.6,211.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T02:57:51,40.64122,-74.12985,0.1,270.2,208.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T03:00:52,40.64117,-74.12982,0.0,287.7,209.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T03:03:53,40.6412,-74.12984,0.0,304.1,210.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T03:06:52,40.64117,-74.12982,0.0,295.7,210.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T03:09:48,40.64122,-74.12986,0.0,299.4,211.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T03:12:51,40.64119,-74.12978,0.0,294.7,210.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T03:15:50,40.6412,-74.12984,0.0,298.8,210.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T03:18:52,40.64119,-74.12985,0.0,310.9,211.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T03:21:49,40.6412,-74.12983,0.0,307.6,211.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T03:24:51,40.64124,-74.12984,0.0,310.6,211.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T03:27:52,40.6412,-74.12982,0.0,307.7,209.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T03:30:53,40.64112,-74.12975,0.0,291.8,211.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T03:33:48,40.64117,-74.12983,0.0,279.5,210.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T03:36:48,40.64119,-74.12986,0.0,280.1,211.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T03:42:52,40.6412,-74.12983,0.0,280.2,211.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T03:45:47,40.64116,-74.12986,0.0,294.5,211.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T03:48:48,40.64118,-74.12983,0.0,307.3,211.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T03:51:52,40.64115,-74.12982,0.0,321.6,211.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T03:54:50,40.64116,-74.12988,0.0,327.5,211.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T03:57:54,40.64124,-74.12987,0.0,326.2,211.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T04:00:48,40.64124,-74.12992,0.0,324.3,211.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T04:06:50,40.64117,-74.12986,0.0,316.1,211.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T04:09:55,40.64114,-74.12983,0.0,287.6,212.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T04:12:52,40.64121,-74.12988,0.0,282.0,212.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T04:15:54,40.64117,-74.12984,0.0,283.8,212.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T04:18:48,40.64122,-74.1299,0.0,283.4,212.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T04:21:56,40.64117,-74.12984,0.0,287.8,212.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T04:24:51,40.64122,-74.12988,0.0,293.4,212.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T04:27:54,40.64124,-74.1299,0.0,287.6,212.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T04:30:50,40.64119,-74.1299,0.0,291.0,212.0,AMY MORAN,IMO7303865,WBO5109,31.0
366939780,2020-01-01T04:33:48,40.64113,-74.12989,0.0,298.1,212.0,AMY MORAN,IMO7303865,WBO5109,31.0
