MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367059850,2020-01-01T08:14:38,29.25107,-90.68222,9.1,147.9,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T08:15:48,29.24859,-90.68032,9.2,146.5,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T08:16:58,29.24606,-90.67856,9.1,150.8,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T08:18:18,29.24315,-90.67665,9.0,147.2,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T08:19:37,29.24035,-90.67461,9.0,150.6,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T08:20:49,29.23767,-90.67302,9.3,152.0,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T08:22:18,29.2343,-90.67074,9.6,148.1,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T08:24:08,29.23019,-90.66788,9.1,143.0,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T08:25:18,29.22811,-90.66558,8.7,129.9,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T08:26:48,29.22574,-90.6624,8.8,125.7,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T08:27:59,29.22402,-90.65983,8.6,128.7,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T08:29:18,29.222,-90.65702,8.5,128.1,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T08:30:19,29.22041,-90.65501,8.5,133.5,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T08:31:28,29.21868,-90.65265,8.4,128.4,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T08:32:57,29.21643,-90.64954,8.4,127.6,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T08:34:07,29.21473,-90.64718,8.2,130.0,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T08:35:19,29.21305,-90.64487,7.9,129.3,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T08:36:28,29.21146,-90.64264,7.6,130.3,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T08:38:19,29.20897,-90.63921,7.5,129.5,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T08:39:29,29.20746,-90.63711,7.3,134.6,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T08:40:38,29.20589,-90.63502,7.6,128.3,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T08:41:47,29.2044,-90.63295,7.3,129.3,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T08:42:48,29.20306,-90.63118,7.4,132.1,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T08:45:38,29.19934,-90.62617,7.3,127.1,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T08:47:38,29.1967,-90.62257,7.3,127.8,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T08:49:38,29.19405,-90.61897,7.3,131.0,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T08:50:48,29.19252,-90.61687,7.4,128.6,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T08:52:08,29.19069,-90.61466,7.2,134.6,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T08:53:19,29.18898,-90.61277,7.4,141.7,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T08:54:29,29.18697,-90.61126,7.5,145.7,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T08:55:30,29.18514,-90.61013,7.6,154.7,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T08:56:38,29.18288,-90.6089,7.6,156.5,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T08:57:48,29.18057,-90.60775,7.9,159.1,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T08:59:18,29.17742,-90.60653,8.0,160.1,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T09:00:28,29.17495,-90.60546,8.2,159.8,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T09:01:57,29.17164,-90.60415,8.4,158.8,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T09:03:49,29.1675,-90.60248,8.5,161.8,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T09:04:57,29.16512,-90.60162,6.6,159.7,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T09:06:18,29.16297,-90.60048,6.4,158.1,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T09:07:27,29.16069,-90.59963,8.3,160.9,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T09:09:27,29.15624,-90.59775,8.6,161.4,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T09:10:49,29.15314,-90.59648,8.6,160.1,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T09:11:58,29.15059,-90.59542,8.6,159.0,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T09:13:08,29.1479,-90.59433,8.5,159.4,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T09:14:09,29.14566,-90.59338,8.6,161.3,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T09:15:49,29.14185,-90.59194,8.5,163.1,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T09:16:57,29.13934,-90.59087,8.6,157.9,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T09:18:37,29.13554,-90.5893,8.8,159.4,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T09:19:49,29.13282,-90.58821,8.7,161.2,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T09:21:49,29.12822,-90.58631,8.8,161.3,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T09:23:49,29.12361,-90.5844,8.9,159.6,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T09:25:49,29.11894,-90.58257,8.7,161.0,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T09:26:58,29.11633,-90.58147,8.7,159.4,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T09:28:29,29.11281,-90.58011,8.8,162.5,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T09:30:29,29.10819,-90.57825,8.9,161.0,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T09:32:29,29.10342,-90.577,8.9,169.8,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T09:33:38,29.10062,-90.57673,8.9,178.9,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T09:34:48,29.09769,-90.57716,9.0,195.2,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T09:35:57,29.09492,-90.57809,9.1,195.2,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T09:37:29,29.0913,-90.57954,9.0,204.4,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T09:38:38,29.08859,-90.58085,9.2,202.6,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T09:39:48,29.08573,-90.58202,9.4,197.8,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T09:40:49,29.08333,-90.58307,9.3,202.0,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T09:42:08,29.0801,-90.58428,9.4,198.0,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T09:43:19,29.07711,-90.58508,9.3,187.9,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T09:46:09,29.06989,-90.58406,9.3,171.9,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T09:47:19,29.06703,-90.5833,9.1,161.2,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T09:50:37,29.05897,-90.58046,9.1,160.4,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T09:54:29,29.04972,-90.57693,9.1,160.6,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T09:58:37,29.03975,-90.57535,8.9,202.4,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T09:59:49,29.03732,-90.57712,8.7,229.2,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T10:00:19,29.03672,-90.57829,8.3,248.0,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T10:01:28,29.03558,-90.58111,8.6,244.3,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T10:02:29,29.03452,-90.58355,8.6,243.8,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T10:03:37,29.03329,-90.58635,8.5,241.9,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T10:04:49,29.03196,-90.58917,8.7,244.3,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T10:06:28,29.03036,-90.59325,8.7,243.9,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T10:08:28,29.02836,-90.59816,8.7,243.2,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T10:10:09,29.02662,-90.60225,8.4,244.9,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T10:11:28,29.02535,-90.60555,8.7,246.4,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T10:12:38,29.02432,-90.60843,8.5,250.2,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T10:13:49,29.02336,-90.61144,8.5,250.5,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T10:15:09,29.02225,-90.61482,8.6,252.1,511.0,ANNETTE_ADAMS,,WDC6696,70.0
367059850,2020-01-01T10:17:49,29.02,-90.62161,8.6,252.8,511.0,ANNETTE_ADAMS,,WDC6696,70.0
