MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338135528,2020-01-01T00:06:24,26.88041,-80.07371,0.0,226.3,511.0,SEA-N-RED,,,37.0
338135528,2020-01-01T00:09:24,26.88042,-80.07369,0.0,235.0,511.0,SEA-N-RED,,,37.0
338135528,2020-01-01T00:12:25,26.88042,-80.07369,0.0,86.8,511.0,SEA-N-RED,,,37.0
338135528,2020-01-01T00:15:24,26.88042,-80.07368,0.0,227.1,511.0,SEA-N-RED,,,37.0
338135528,2020-01-01T00:24:25,26.88041,-80.07369,0.0,220.4,511.0,SEA-N-RED,,,37.0
338135528,2020-01-01T00:36:24,26.88041,-80.07366,0.0,176.1,511.0,SEA-N-RED,,,37.0
338135528,2020-01-01T00:51:28,26.88041,-80.07369,0.0,213.9,511.0,SEA-N-RED,,,37.0
338135528,2020-01-01T00:54:27,26.88042,-80.07367,0.0,128.9,511.0,SEA-N-RED,,,37.0
338135528,2020-01-01T00:57:24,26.8804,-80.0737,0.0,185.5,511.0,SEA-N-RED,,,37.0
338135528,2020-01-01T01:09:24,26.88043,-80.07366,0.0,127.5,511.0,SEA-N-RED,,,37.0
338135528,2020-01-01T01:12:25,26.88043,-80.07367,0.0,128.4,511.0,SEA-N-RED,,,37.0
338135528,2020-01-01T01:15:26,26.88042,-80.07369,0.0,111.3,511.0,SEA-N-RED,,,37.0
338135528,2020-01-01T01:24:26,26.88041,-80.07369,0.0,195.5,511.0,SEA-N-RED,,,37.0
338135528,2020-01-01T01:27:25,26.88041,-80.07367,0.0,140.2,511.0,SEA-N-RED,,,37.0
338135528,2020-01-01T01:30:24,26.88041,-80.07369,0.0,142.5,511.0,SEA-N-RED,,,37.0
338135528,2020-01-01T01:33:25,26.88042,-80.07368,0.0,109.7,511.0,SEA-N-RED,,,37.0
338135528,2020-01-01T01:39:25,26.88041,-80.07369,0.0,121.0,511.0,SEA-N-RED,,,37.0
338135528,2020-01-01T01:42:25,26.88044,-80.07366,0.0,168.0,511.0,SEA-N-RED,,,37.0
338135528,2020-01-01T01:45:24,26.88041,-80.07368,0.0,117.2,511.0,SEA-N-RED,,,37.0
