MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338208395,2020-01-01T00:24:02,32.03513,-81.04717,0.0,65.9,511.0,PIXIE DUST IV,,,37.0
338208395,2020-01-01T00:30:01,32.0351,-81.04721,0.0,65.9,511.0,PIXIE DUST IV,,,37.0
338208395,2020-01-01T00:42:01,32.03512,-81.04718,0.0,65.9,511.0,PIXIE DUST IV,,,37.0
338208395,2020-01-01T00:48:04,32.03512,-81.04715,0.0,65.9,511.0,PIXIE DUST IV,,,37.0
338208395,2020-01-01T01:06:01,32.0351,-81.04721,0.0,65.9,511.0,PIXIE DUST IV,,,37.0
338208395,2020-01-01T01:15:03,32.03511,-81.0472,0.0,65.9,511.0,PIXIE DUST IV,,,37.0
338208395,2020-01-01T01:18:02,32.03511,-81.04719,0.0,65.9,511.0,PIXIE DUST IV,,,37.0
338208395,2020-01-01T01:30:01,32.03511,-81.04721,0.0,65.9,511.0,PIXIE DUST IV,,,37.0
338208395,2020-01-01T02:27:01,32.03513,-81.04718,0.0,59.9,511.0,PIXIE DUST IV,,,37.0
338208395,2020-01-01T02:33:01,32.03512,-81.0472,0.0,59.9,511.0,PIXIE DUST IV,,,37.0
338208395,2020-01-01T02:42:01,32.03511,-81.04719,0.0,59.9,511.0,PIXIE DUST IV,,,37.0
338208395,2020-01-01T02:45:01,32.03511,-81.04719,0.0,59.9,511.0,PIXIE DUST IV,,,37.0
338208395,2020-01-01T03:15:01,32.0351,-81.04716,0.0,59.9,511.0,PIXIE DUST IV,,,37.0
338208395,2020-01-01T03:33:01,32.03512,-81.04718,0.0,59.9,511.0,PIXIE DUST IV,,,37.0
338208395,2020-01-01T03:39:02,32.03514,-81.04717,0.0,59.9,511.0,PIXIE DUST IV,,,37.0
338208395,2020-01-01T04:03:02,32.03513,-81.04719,0.0,59.9,511.0,PIXIE DUST IV,,,37.0
