MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338199622,2020-01-01T00:02:13,26.00232,-80.12202,0.0,190.1,511.0,ZURI,IMO0000000,,36.0
338199622,2020-01-01T00:05:15,26.00233,-80.12202,0.0,190.1,511.0,ZURI,IMO0000000,,36.0
338199622,2020-01-01T00:08:13,26.00232,-80.12203,0.0,190.1,511.0,ZURI,IMO0000000,,36.0
338199622,2020-01-01T00:11:15,26.0023,-80.12202,0.0,190.1,511.0,ZURI,IMO0000000,,36.0
338199622,2020-01-01T00:14:13,26.0023,-80.12202,0.0,190.1,511.0,ZURI,IMO0000000,,36.0
338199622,2020-01-01T00:17:15,26.0023,-80.122,0.0,190.1,511.0,ZURI,IMO0000000,,36.0
338199622,2020-01-01T00:20:14,26.00231,-80.12201,0.0,190.1,511.0,ZURI,IMO0000000,,36.0
338199622,2020-01-01T00:26:13,26.00232,-80.12202,0.0,190.1,511.0,ZURI,IMO0000000,,36.0
338199622,2020-01-01T00:29:14,26.00231,-80.12203,0.0,190.1,511.0,ZURI,IMO0000000,,36.0
338199622,2020-01-01T00:32:16,26.00231,-80.12203,0.0,190.1,511.0,ZURI,IMO0000000,,36.0
338199622,2020-01-01T00:35:14,26.00231,-80.12205,0.0,190.1,511.0,ZURI,IMO0000000,,36.0
338199622,2020-01-01T00:38:13,26.00231,-80.12203,0.0,190.1,511.0,ZURI,IMO0000000,,36.0
338199622,2020-01-01T00:41:16,26.0023,-80.12203,0.0,190.1,511.0,ZURI,IMO0000000,,36.0
338199622,2020-01-01T00:44:13,26.00231,-80.12205,0.0,190.1,511.0,ZURI,IMO0000000,,36.0
338199622,2020-01-01T00:47:13,26.00231,-80.12205,0.0,190.1,511.0,ZURI,IMO0000000,,36.0
338199622,2020-01-01T00:50:13,26.00231,-80.12202,0.0,190.1,511.0,ZURI,IMO0000000,,36.0
338199622,2020-01-01T00:53:13,26.00233,-80.122,0.0,190.1,511.0,ZURI,IMO0000000,,36.0
338199622,2020-01-01T00:56:15,26.00235,-80.12201,0.0,190.1,511.0,ZURI,IMO0000000,,36.0
338199622,2020-01-01T00:59:16,26.00233,-80.12202,0.0,190.1,511.0,ZURI,IMO0000000,,36.0
338199622,2020-01-01T01:02:14,26.00234,-80.12202,0.0,190.1,511.0,ZURI,IMO0000000,,36.0
338199622,2020-01-01T01:05:13,26.00233,-80.12202,0.0,190.1,511.0,ZURI,IMO0000000,,36.0
338199622,2020-01-01T01:08:13,26.00231,-80.12201,0.0,190.1,511.0,ZURI,IMO0000000,,36.0
