MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338753000,2020-01-01T00:00:11,29.40016,-88.60557,0.1,80.3,261.0,SEACOR BRAVE,IMO9753519,WDH6264,90.0
338753000,2020-01-01T00:01:39,29.40017,-88.60557,0.1,77.9,261.0,SEACOR BRAVE,IMO9753519,WDH6264,90.0
338753000,2020-01-01T00:03:30,29.40017,-88.60555,0.1,71.4,261.0,SEACOR BRAVE,IMO9753519,WDH6264,90.0
338753000,2020-01-01T00:04:39,29.40014,-88.60555,0.1,90.7,261.0,SEACOR BRAVE,IMO9753519,WDH6264,90.0
338753000,2020-01-01T00:06:11,29.40016,-88.60555,0.1,68.6,261.0,SEACOR BRAVE,IMO9753519,WDH6264,90.0
338753000,2020-01-01T00:07:39,29.40016,-88.60555,0.1,72.9,261.0,SEACOR BRAVE,IMO9753519,WDH6264,90.0
338753000,2020-01-01T00:08:51,29.40017,-88.60553,0.2,93.9,261.0,SEACOR BRAVE,IMO9753519,WDH6264,90.0
338753000,2020-01-01T00:10:40,29.40012,-88.60555,0.1,79.4,261.0,SEACOR BRAVE,IMO9753519,WDH6264,90.0
338753000,2020-01-01T00:11:51,29.40012,-88.60554,0.1,85.9,261.0,SEACOR BRAVE,IMO9753519,WDH6264,90.0
338753000,2020-01-01T00:13:31,29.40013,-88.60554,0.1,82.1,261.0,SEACOR BRAVE,IMO9753519,WDH6264,90.0
338753000,2020-01-01T00:14:51,29.40013,-88.60554,0.1,83.3,261.0,SEACOR BRAVE,IMO9753519,WDH6264,90.0
338753000,2020-01-01T00:16:10,29.40015,-88.60554,0.1,82.3,261.0,SEACOR BRAVE,IMO9753519,WDH6264,90.0
338753000,2020-01-01T00:18:00,29.40015,-88.60555,0.1,58.2,261.0,SEACOR BRAVE,IMO9753519,WDH6264,90.0
338753000,2020-01-01T00:19:10,29.40013,-88.60552,0.1,58.2,261.0,SEACOR BRAVE,IMO9753519,WDH6264,90.0
338753000,2020-01-01T00:21:10,29.40014,-88.60554,0.2,72.4,261.0,SEACOR BRAVE,IMO9753519,WDH6264,90.0
338753000,2020-01-01T00:22:39,29.40013,-88.60553,0.2,85.0,261.0,SEACOR BRAVE,IMO9753519,WDH6264,90.0
338753000,2020-01-01T00:24:30,29.40013,-88.60553,0.1,77.5,261.0,SEACOR BRAVE,IMO9753519,WDH6264,90.0
338753000,2020-01-01T00:26:09,29.40012,-88.60556,0.2,86.8,261.0,SEACOR BRAVE,IMO9753519,WDH6264,90.0
338753000,2020-01-01T00:27:20,29.40012,-88.60558,0.1,71.4,261.0,SEACOR BRAVE,IMO9753519,WDH6264,90.0
338753000,2020-01-01T00:28:50,29.40012,-88.60559,0.2,49.8,261.0,SEACOR BRAVE,IMO9753519,WDH6264,90.0
338753000,2020-01-01T00:30:19,29.40015,-88.60557,0.1,43.6,261.0,SEACOR BRAVE,IMO9753519,WDH6264,90.0
338753000,2020-01-01T00:31:49,29.40016,-88.60558,0.2,33.2,261.0,SEACOR BRAVE,IMO9753519,WDH6264,90.0
338753000,2020-01-01T00:32:59,29.40017,-88.60556,0.2,63.8,261.0,SEACOR BRAVE,IMO9753519,WDH6264,90.0
338753000,2020-01-01T00:34:19,29.40016,-88.60559,0.2,53.2,261.0,SEACOR BRAVE,IMO9753519,WDH6264,90.0
338753000,2020-01-01T00:35:40,29.40015,-88.60559,0.1,83.2,261.0,SEACOR BRAVE,IMO9753519,WDH6264,90.0
338753000,2020-01-01T00:37:40,29.40014,-88.60559,0.1,65.2,261.0,SEACOR BRAVE,IMO9753519,WDH6264,90.0
338753000,2020-01-01T00:39:40,29.40012,-88.60559,0.1,60.7,261.0,SEACOR BRAVE,IMO9753519,WDH6264,90.0
338753000,2020-01-01T00:40:41,29.40013,-88.60559,0.1,64.2,261.0,SEACOR BRAVE,IMO9753519,WDH6264,90.0
338753000,2020-01-01T00:43:11,29.40014,-88.60559,0.1,96.6,262.0,SEACOR BRAVE,IMO9753519,WDH6264,90.0
338753000,2020-01-01T00:46:10,29.40015,-88.60557,0.1,86.4,261.0,SEACOR BRAVE,IMO9753519,WDH6264,90.0
338753000,2020-01-01T00:48:10,29.40014,-88.60556,0.2,82.7,261.0,SEACOR BRAVE,IMO9753519,WDH6264,90.0
338753000,2020-01-01T00:49:41,29.40015,-88.60555,0.1,79.0,262.0,SEACOR BRAVE,IMO9753519,WDH6264,90.0
338753000,2020-01-01T00:51:10,29.40015,-88.60555,0.1,83.8,261.0,SEACOR BRAVE,IMO9753519,WDH6264,90.0
338753000,2020-01-01T00:52:39,29.40014,-88.60554,0.1,83.8,261.0,SEACOR BRAVE,IMO9753519,WDH6264,90.0
338753000,2020-01-01T00:53:50,29.40014,-88.60554,0.1,83.8,261.0,SEACOR BRAVE,IMO9753519,WDH6264,90.0
