MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319096400,2020-01-01T00:40:34,26.97878,-80.0884,0.0,284.4,511.0,KATHARINE II,,ZGFR7,37.0
319096400,2020-01-01T00:43:31,26.97878,-80.08839,0.0,284.4,511.0,KATHARINE II,,ZGFR7,37.0
319096400,2020-01-01T01:49:31,26.97877,-80.08839,0.0,284.4,511.0,KATHARINE II,,ZGFR7,37.0
319096400,2020-01-01T02:01:32,26.97878,-80.08839,0.0,346.5,511.0,KATHARINE II,,ZGFR7,37.0
319096400,2020-01-01T02:07:31,26.97877,-80.08839,0.0,346.5,511.0,KATHARINE II,,ZGFR7,37.0
319096400,2020-01-01T02:10:31,26.97877,-80.08838,0.0,346.5,511.0,KATHARINE II,,ZGFR7,37.0
319096400,2020-01-01T02:22:31,26.97876,-80.0884,0.0,346.5,511.0,KATHARINE II,,ZGFR7,37.0
319096400,2020-01-01T02:25:31,26.97877,-80.0884,0.0,346.5,511.0,KATHARINE II,,ZGFR7,37.0
319096400,2020-01-01T02:28:32,26.97877,-80.0884,0.0,346.5,511.0,KATHARINE II,,ZGFR7,37.0
319096400,2020-01-01T02:31:32,26.97879,-80.08839,0.0,346.5,511.0,KATHARINE II,,ZGFR7,37.0
319096400,2020-01-01T02:43:31,26.97876,-80.0884,0.0,346.5,511.0,KATHARINE II,,ZGFR7,37.0
319096400,2020-01-01T02:52:32,26.97877,-80.08838,0.0,346.5,511.0,KATHARINE II,,ZGFR7,37.0
319096400,2020-01-01T02:55:31,26.97876,-80.08838,0.0,346.5,511.0,KATHARINE II,,ZGFR7,37.0
319096400,2020-01-01T03:04:31,26.97878,-80.08837,0.0,346.5,511.0,KATHARINE II,,ZGFR7,37.0
319096400,2020-01-01T03:13:31,26.97877,-80.08838,0.0,346.5,511.0,KATHARINE II,,ZGFR7,37.0
319096400,2020-01-01T03:16:32,26.97878,-80.08839,0.0,346.5,511.0,KATHARINE II,,ZGFR7,37.0
319096400,2020-01-01T03:19:31,26.97878,-80.08838,0.0,346.5,511.0,KATHARINE II,,ZGFR7,37.0
319096400,2020-01-01T03:22:31,26.97878,-80.08839,0.0,346.5,511.0,KATHARINE II,,ZGFR7,37.0
319096400,2020-01-01T03:25:32,26.97878,-80.08839,0.0,346.5,511.0,KATHARINE II,,ZGFR7,37.0
319096400,2020-01-01T03:34:32,26.97876,-80.08838,0.0,346.5,511.0,KATHARINE II,,ZGFR7,37.0
319096400,2020-01-01T03:46:31,26.97877,-80.0884,0.0,346.5,511.0,KATHARINE II,,ZGFR7,37.0
319096400,2020-01-01T03:49:32,26.97877,-80.08839,0.0,346.5,511.0,KATHARINE II,,ZGFR7,37.0
319096400,2020-01-01T03:55:31,26.97877,-80.0884,0.0,346.5,511.0,KATHARINE II,,ZGFR7,37.0
319096400,2020-01-01T04:13:33,26.97878,-80.0884,0.0,346.5,511.0,KATHARINE II,,ZGFR7,37.0
319096400,2020-01-01T04:16:31,26.97878,-80.0884,0.0,346.5,511.0,KATHARINE II,,ZGFR7,37.0
319096400,2020-01-01T04:34:31,26.97878,-80.0884,0.0,346.5,511.0,KATHARINE II,,ZGFR7,37.0
319096400,2020-01-01T04:43:31,26.97878,-80.0884,0.0,346.5,511.0,KATHARINE II,,ZGFR7,37.0
319096400,2020-01-01T04:46:31,26.97878,-80.0884,0.0,346.5,511.0,KATHARINE II,,ZGFR7,37.0
319096400,2020-01-01T04:49:32,26.97878,-80.0884,0.0,346.5,511.0,KATHARINE II,,ZGFR7,37.0
319096400,2020-01-01T04:58:31,26.97878,-80.08839,0.0,346.5,511.0,KATHARINE II,,ZGFR7,37.0
319096400,2020-01-01T05:01:31,26.97879,-80.08837,0.0,346.5,511.0,KATHARINE II,,ZGFR7,37.0
319096400,2020-01-01T05:13:31,26.97878,-80.08841,0.0,346.5,511.0,KATHARINE II,,ZGFR7,37.0
319096400,2020-01-01T05:16:32,26.97877,-80.0884,0.0,346.5,511.0,KATHARINE II,,ZGFR7,37.0
319096400,2020-01-01T05:22:31,26.97878,-80.08839,0.0,346.5,511.0,KATHARINE II,,ZGFR7,37.0
319096400,2020-01-01T05:25:31,26.97878,-80.08839,0.0,346.5,511.0,KATHARINE II,,ZGFR7,37.0
319096400,2020-01-01T05:28:32,26.97877,-80.08839,0.0,346.5,511.0,KATHARINE II,,ZGFR7,37.0
319096400,2020-01-01T05:31:31,26.97877,-80.08836,0.0,346.5,511.0,KATHARINE II,,ZGFR7,37.0
319096400,2020-01-01T05:34:33,26.97876,-80.08839,0.0,346.5,511.0,KATHARINE II,,ZGFR7,37.0
319096400,2020-01-01T05:37:31,26.97876,-80.0884,0.0,346.5,511.0,KATHARINE II,,ZGFR7,37.0
