MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367625040,2020-01-01T00:01:28,47.65622,-122.37819,0.0,191.0,511.0,SOFIA LYNN,IMO0000000,WDH5153,30.0
367625040,2020-01-01T00:04:27,47.65621,-122.37817,0.0,191.0,511.0,SOFIA LYNN,IMO0000000,WDH5153,30.0
367625040,2020-01-01T00:10:27,47.65623,-122.37816,0.0,191.0,511.0,SOFIA LYNN,IMO0000000,WDH5153,30.0
367625040,2020-01-01T00:13:25,47.65623,-122.37816,0.0,191.0,511.0,SOFIA LYNN,IMO0000000,WDH5153,30.0
367625040,2020-01-01T00:16:25,47.65623,-122.37817,0.0,191.0,511.0,SOFIA LYNN,IMO0000000,WDH5153,30.0
367625040,2020-01-01T00:19:27,47.65622,-122.37816,0.0,191.0,511.0,SOFIA LYNN,IMO0000000,WDH5153,30.0
367625040,2020-01-01T00:22:26,47.65622,-122.37817,0.0,191.0,511.0,SOFIA LYNN,IMO0000000,WDH5153,30.0
367625040,2020-01-01T00:25:25,47.65622,-122.37816,0.0,191.0,511.0,SOFIA LYNN,IMO0000000,WDH5153,30.0
367625040,2020-01-01T00:28:25,47.65622,-122.37816,0.0,191.0,511.0,SOFIA LYNN,IMO0000000,WDH5153,30.0
367625040,2020-01-01T00:31:25,47.6562,-122.37817,0.0,191.0,511.0,SOFIA LYNN,IMO0000000,WDH5153,30.0
367625040,2020-01-01T00:34:27,47.65622,-122.37817,0.0,191.0,511.0,SOFIA LYNN,IMO0000000,WDH5153,30.0
367625040,2020-01-01T00:37:26,47.65621,-122.37817,0.0,191.0,511.0,SOFIA LYNN,IMO0000000,WDH5153,30.0
367625040,2020-01-01T00:40:27,47.65621,-122.37816,0.0,191.0,511.0,SOFIA LYNN,IMO0000000,WDH5153,30.0
367625040,2020-01-01T00:46:25,47.65623,-122.37817,0.0,191.0,511.0,SOFIA LYNN,IMO0000000,WDH5153,30.0
367625040,2020-01-01T00:49:26,47.65623,-122.37817,0.0,191.0,511.0,SOFIA LYNN,IMO0000000,WDH5153,30.0
367625040,2020-01-01T00:52:27,47.65623,-122.37816,0.0,191.0,511.0,SOFIA LYNN,IMO0000000,WDH5153,30.0
367625040,2020-01-01T00:55:27,47.65623,-122.37815,0.0,191.0,511.0,SOFIA LYNN,IMO0000000,WDH5153,30.0
