MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367051930,2020-01-01T00:00:13,38.18646,-90.33227,0.0,120.9,511.0,DANNY BRADFORD,,WDC6140,31.0
367051930,2020-01-01T00:01:23,38.18643,-90.33234,0.0,114.6,511.0,DANNY BRADFORD,,WDC6140,31.0
367051930,2020-01-01T00:02:33,38.18641,-90.33235,0.0,117.3,511.0,DANNY BRADFORD,,WDC6140,31.0
367051930,2020-01-01T00:03:43,38.18643,-90.33232,0.0,116.9,511.0,DANNY BRADFORD,,WDC6140,31.0
367051930,2020-01-01T00:04:52,38.18644,-90.33231,0.0,114.5,511.0,DANNY BRADFORD,,WDC6140,31.0
367051930,2020-01-01T00:06:03,38.18643,-90.33235,0.0,113.0,511.0,DANNY BRADFORD,,WDC6140,31.0
367051930,2020-01-01T00:07:14,38.18644,-90.3323,0.0,115.3,511.0,DANNY BRADFORD,,WDC6140,31.0
367051930,2020-01-01T00:08:23,38.18643,-90.33236,0.0,117.6,511.0,DANNY BRADFORD,,WDC6140,31.0
367051930,2020-01-01T00:09:33,38.18642,-90.33234,0.0,115.9,511.0,DANNY BRADFORD,,WDC6140,31.0
367051930,2020-01-01T00:10:43,38.18646,-90.3323,0.0,120.1,511.0,DANNY BRADFORD,,WDC6140,31.0
367051930,2020-01-01T00:11:44,38.18642,-90.33235,0.0,113.0,511.0,DANNY BRADFORD,,WDC6140,31.0
367051930,2020-01-01T00:12:52,38.18645,-90.33235,0.0,115.6,511.0,DANNY BRADFORD,,WDC6140,31.0
367051930,2020-01-01T00:13:53,38.18645,-90.33236,0.0,115.9,511.0,DANNY BRADFORD,,WDC6140,31.0
367051930,2020-01-01T00:15:03,38.18645,-90.3323,0.0,114.3,511.0,DANNY BRADFORD,,WDC6140,31.0
367051930,2020-01-01T00:16:13,38.18641,-90.33236,0.0,113.4,511.0,DANNY BRADFORD,,WDC6140,31.0
367051930,2020-01-01T00:17:23,38.18643,-90.33234,0.0,116.9,511.0,DANNY BRADFORD,,WDC6140,31.0
367051930,2020-01-01T00:19:03,38.18643,-90.33232,0.0,117.1,511.0,DANNY BRADFORD,,WDC6140,31.0
367051930,2020-01-01T00:20:23,38.18644,-90.33235,0.0,114.1,511.0,DANNY BRADFORD,,WDC6140,31.0
367051930,2020-01-01T00:21:32,38.18643,-90.33232,0.0,115.9,511.0,DANNY BRADFORD,,WDC6140,31.0
367051930,2020-01-01T00:23:12,38.18646,-90.33231,0.0,119.5,511.0,DANNY BRADFORD,,WDC6140,31.0
367051930,2020-01-01T00:24:23,38.18639,-90.33231,0.0,119.8,511.0,DANNY BRADFORD,,WDC6140,31.0
367051930,2020-01-01T00:26:32,38.18643,-90.33235,0.0,120.6,511.0,DANNY BRADFORD,,WDC6140,31.0
367051930,2020-01-01T00:27:42,38.18644,-90.33231,0.0,123.5,511.0,DANNY BRADFORD,,WDC6140,31.0
367051930,2020-01-01T00:30:13,38.18644,-90.33235,0.0,92.3,511.0,DANNY BRADFORD,,WDC6140,31.0
367051930,2020-01-01T00:31:53,38.18643,-90.33234,0.0,92.7,511.0,DANNY BRADFORD,,WDC6140,31.0
367051930,2020-01-01T00:33:04,38.18643,-90.33232,0.0,91.9,511.0,DANNY BRADFORD,,WDC6140,31.0
367051930,2020-01-01T00:34:05,38.18642,-90.3323,0.0,88.7,511.0,DANNY BRADFORD,,WDC6140,31.0
367051930,2020-01-01T00:35:13,38.18645,-90.3323,0.0,91.2,511.0,DANNY BRADFORD,,WDC6140,31.0
367051930,2020-01-01T00:37:23,38.18646,-90.33229,0.0,87.2,511.0,DANNY BRADFORD,,WDC6140,31.0
367051930,2020-01-01T00:38:33,38.18644,-90.33236,0.0,68.6,511.0,DANNY BRADFORD,,WDC6140,31.0
367051930,2020-01-01T00:39:43,38.18642,-90.33236,0.0,65.3,511.0,DANNY BRADFORD,,WDC6140,31.0
367051930,2020-01-01T00:40:53,38.18646,-90.33231,0.0,64.6,511.0,DANNY BRADFORD,,WDC6140,31.0
367051930,2020-01-01T00:43:03,38.18642,-90.33236,0.0,59.2,511.0,DANNY BRADFORD,,WDC6140,31.0
367051930,2020-01-01T00:46:12,38.18642,-90.33234,0.0,65.7,511.0,DANNY BRADFORD,,WDC6140,31.0
367051930,2020-01-01T00:47:23,38.18644,-90.33233,0.0,63.0,511.0,DANNY BRADFORD,,WDC6140,31.0
367051930,2020-01-01T00:48:33,38.18643,-90.33235,0.0,73.1,511.0,DANNY BRADFORD,,WDC6140,31.0
367051930,2020-01-01T00:49:43,38.18643,-90.33234,0.0,70.5,511.0,DANNY BRADFORD,,WDC6140,31.0
367051930,2020-01-01T00:50:54,38.18644,-90.33233,0.0,71.2,511.0,DANNY BRADFORD,,WDC6140,31.0
367051930,2020-01-01T00:52:02,38.18645,-90.33233,0.0,71.1,511.0,DANNY BRADFORD,,WDC6140,31.0
367051930,2020-01-01T00:55:32,38.18642,-90.33232,0.0,8.0,511.0,DANNY BRADFORD,,WDC6140,31.0
367051930,2020-01-01T00:57:32,38.18645,-90.33234,0.0,359.3,511.0,DANNY BRADFORD,,WDC6140,31.0
367051930,2020-01-01T00:58:52,38.18645,-90.33237,0.0,8.5,511.0,DANNY BRADFORD,,WDC6140,31.0
367051930,2020-01-01T00:59:53,38.18643,-90.33234,0.0,21.4,511.0,DANNY BRADFORD,,WDC6140,31.0
367051930,2020-01-01T01:00:13,38.18642,-90.33233,0.0,19.9,511.0,DANNY BRADFORD,,WDC6140,31.0
367051930,2020-01-01T01:01:23,38.18644,-90.33235,0.0,9.4,511.0,DANNY BRADFORD,,WDC6140,31.0
367051930,2020-01-01T01:02:32,38.18642,-90.33236,0.0,5.4,511.0,DANNY BRADFORD,,WDC6140,31.0
367051930,2020-01-01T01:03:43,38.18644,-90.33234,0.0,4.5,511.0,DANNY BRADFORD,,WDC6140,31.0
367051930,2020-01-01T01:04:44,38.18643,-90.33235,0.0,3.6,511.0,DANNY BRADFORD,,WDC6140,31.0
