MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338139612,2020-01-01T00:01:04,29.89006,-81.30844,0.0,183.3,511.0,HERBSTMOND,,,36.0
338139612,2020-01-01T00:04:06,29.89004,-81.30844,0.0,183.3,511.0,HERBSTMOND,,,36.0
338139612,2020-01-01T00:07:06,29.89006,-81.30842,0.0,183.3,511.0,HERBSTMOND,,,36.0
338139612,2020-01-01T00:13:05,29.89006,-81.30843,0.0,183.3,511.0,HERBSTMOND,,,36.0
338139612,2020-01-01T00:19:05,29.89007,-81.30841,0.0,183.3,511.0,HERBSTMOND,,,36.0
338139612,2020-01-01T00:22:05,29.89007,-81.30838,0.0,183.3,511.0,HERBSTMOND,,,36.0
338139612,2020-01-01T00:28:05,29.89008,-81.30836,0.0,183.3,511.0,HERBSTMOND,,,36.0
338139612,2020-01-01T00:31:05,29.89006,-81.30834,0.0,183.3,511.0,HERBSTMOND,,,36.0
338139612,2020-01-01T00:34:04,29.89005,-81.30831,0.0,183.3,511.0,HERBSTMOND,,,36.0
338139612,2020-01-01T00:40:04,29.89003,-81.30829,0.0,183.3,511.0,HERBSTMOND,,,36.0
338139612,2020-01-01T00:43:04,29.89001,-81.30829,0.0,183.3,511.0,HERBSTMOND,,,36.0
338139612,2020-01-01T00:46:06,29.89001,-81.3083,0.0,183.3,511.0,HERBSTMOND,,,36.0
338139612,2020-01-01T00:49:05,29.89002,-81.30828,0.0,183.3,511.0,HERBSTMOND,,,36.0
338139612,2020-01-01T00:58:04,29.88994,-81.30833,0.1,183.3,511.0,HERBSTMOND,,,36.0
338139612,2020-01-01T01:01:04,29.88993,-81.30833,0.0,183.3,511.0,HERBSTMOND,,,36.0
338139612,2020-01-01T01:04:04,29.88994,-81.30839,0.0,183.3,511.0,HERBSTMOND,,,36.0
338139612,2020-01-01T01:10:05,29.89002,-81.30841,0.0,183.3,511.0,HERBSTMOND,,,36.0
338139612,2020-01-01T01:13:04,29.89001,-81.30837,0.0,183.3,511.0,HERBSTMOND,,,36.0
338139612,2020-01-01T01:19:05,29.89,-81.30837,0.0,183.3,511.0,HERBSTMOND,,,36.0
338139612,2020-01-01T01:22:05,29.89,-81.30838,0.0,183.3,511.0,HERBSTMOND,,,36.0
338139612,2020-01-01T01:25:04,29.89001,-81.30839,0.0,183.3,511.0,HERBSTMOND,,,36.0
338139612,2020-01-01T01:28:04,29.88999,-81.30837,0.0,183.3,511.0,HERBSTMOND,,,36.0
338139612,2020-01-01T01:31:04,29.88998,-81.30836,0.0,183.3,511.0,HERBSTMOND,,,36.0
338139612,2020-01-01T01:34:05,29.88997,-81.3083,0.1,183.3,511.0,HERBSTMOND,,,36.0
338139612,2020-01-01T01:37:04,29.88997,-81.30832,0.0,183.3,511.0,HERBSTMOND,,,36.0
338139612,2020-01-01T01:40:04,29.88996,-81.30832,0.0,183.3,511.0,HERBSTMOND,,,36.0
338139612,2020-01-01T01:43:05,29.88996,-81.3083,0.0,183.3,511.0,HERBSTMOND,,,36.0
338139612,2020-01-01T01:46:05,29.88996,-81.30827,0.0,183.3,511.0,HERBSTMOND,,,36.0
338139612,2020-01-01T01:52:05,29.88994,-81.30831,0.0,183.3,511.0,HERBSTMOND,,,36.0
338139612,2020-01-01T01:58:05,29.88994,-81.30832,0.0,183.3,511.0,HERBSTMOND,,,36.0
338139612,2020-01-01T02:01:04,29.88994,-81.30833,0.0,183.3,511.0,HERBSTMOND,,,36.0
338139612,2020-01-01T02:10:05,29.88992,-81.30834,0.1,183.3,511.0,HERBSTMOND,,,36.0
338139612,2020-01-01T02:16:06,29.88992,-81.30833,0.0,183.3,511.0,HERBSTMOND,,,36.0
338139612,2020-01-01T02:22:05,29.88991,-81.30833,0.0,183.3,511.0,HERBSTMOND,,,36.0
338139612,2020-01-01T02:28:05,29.88991,-81.30833,0.0,183.3,511.0,HERBSTMOND,,,36.0
338139612,2020-01-01T02:40:04,29.8899,-81.30832,0.0,183.3,511.0,HERBSTMOND,,,36.0
338139612,2020-01-01T02:43:07,29.88992,-81.30833,0.0,183.3,511.0,HERBSTMOND,,,36.0
338139612,2020-01-01T02:46:04,29.8899,-81.30833,0.0,183.3,511.0,HERBSTMOND,,,36.0
338139612,2020-01-01T02:49:04,29.8899,-81.30833,0.0,183.3,511.0,HERBSTMOND,,,36.0
338139612,2020-01-01T02:52:05,29.8899,-81.30833,0.0,183.3,511.0,HERBSTMOND,,,36.0
338139612,2020-01-01T02:55:04,29.8899,-81.30832,0.0,183.3,511.0,HERBSTMOND,,,36.0
338139612,2020-01-01T02:58:05,29.88992,-81.30833,0.0,183.3,511.0,HERBSTMOND,,,36.0
338139612,2020-01-01T03:01:05,29.88991,-81.30833,0.0,183.3,511.0,HERBSTMOND,,,36.0
338139612,2020-01-01T03:04:06,29.88992,-81.30833,0.0,183.3,511.0,HERBSTMOND,,,36.0
338139612,2020-01-01T03:10:04,29.88993,-81.30832,0.0,183.3,511.0,HERBSTMOND,,,36.0
338139612,2020-01-01T03:13:05,29.88992,-81.30831,0.0,183.3,511.0,HERBSTMOND,,,36.0
338139612,2020-01-01T03:16:05,29.88993,-81.30832,0.0,183.3,511.0,HERBSTMOND,,,36.0
338139612,2020-01-01T03:22:05,29.88993,-81.30831,0.0,183.3,511.0,HERBSTMOND,,,36.0
338139612,2020-01-01T03:25:05,29.88993,-81.30832,0.0,183.3,511.0,HERBSTMOND,,,36.0
338139612,2020-01-01T03:31:05,29.88993,-81.30831,0.0,183.3,511.0,HERBSTMOND,,,36.0
338139612,2020-01-01T03:37:05,29.88992,-81.30832,0.0,183.3,511.0,HERBSTMOND,,,36.0
