MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367428270,2020-01-01T00:01:57,36.79931,-76.29554,0.0,284.1,343.0,CHARLES BURTON,IMO9569449,WDF2455,31.0
367428270,2020-01-01T00:10:57,36.79932,-76.29552,0.0,138.0,344.0,CHARLES BURTON,IMO9569449,WDF2455,31.0
367428270,2020-01-01T00:13:57,36.7993,-76.29554,0.0,221.1,344.0,CHARLES BURTON,IMO9569449,WDF2455,31.0
367428270,2020-01-01T00:16:57,36.79931,-76.29552,0.0,189.9,344.0,CHARLES BURTON,IMO9569449,WDF2455,31.0
367428270,2020-01-01T00:22:56,36.7993,-76.29551,0.0,270.2,345.0,CHARLES BURTON,IMO9569449,WDF2455,31.0
367428270,2020-01-01T00:25:56,36.79931,-76.29552,0.0,297.7,345.0,CHARLES BURTON,IMO9569449,WDF2455,31.0
367428270,2020-01-01T00:28:56,36.79932,-76.29553,0.0,262.8,345.0,CHARLES BURTON,IMO9569449,WDF2455,31.0
367428270,2020-01-01T00:34:57,36.79933,-76.29553,0.0,316.2,345.0,CHARLES BURTON,IMO9569449,WDF2455,31.0
367428270,2020-01-01T00:37:56,36.79932,-76.29553,0.0,260.1,345.0,CHARLES BURTON,IMO9569449,WDF2455,31.0
367428270,2020-01-01T00:40:56,36.7993,-76.29555,0.0,245.2,345.0,CHARLES BURTON,IMO9569449,WDF2455,31.0
367428270,2020-01-01T00:43:56,36.7993,-76.29554,0.0,292.0,345.0,CHARLES BURTON,IMO9569449,WDF2455,31.0
367428270,2020-01-01T00:46:56,36.79931,-76.29551,0.0,274.0,345.0,CHARLES BURTON,IMO9569449,WDF2455,31.0
367428270,2020-01-01T00:49:58,36.79933,-76.29552,0.0,279.2,344.0,CHARLES BURTON,IMO9569449,WDF2455,31.0
367428270,2020-01-01T00:52:56,36.79931,-76.29551,0.0,272.1,344.0,CHARLES BURTON,IMO9569449,WDF2455,31.0
367428270,2020-01-01T00:55:56,36.7993,-76.29554,0.0,298.5,344.0,CHARLES BURTON,IMO9569449,WDF2455,31.0
367428270,2020-01-01T00:58:57,36.79931,-76.29551,0.0,247.0,344.0,CHARLES BURTON,IMO9569449,WDF2455,31.0
367428270,2020-01-01T01:01:57,36.79932,-76.29553,0.0,294.1,343.0,CHARLES BURTON,IMO9569449,WDF2455,31.0
367428270,2020-01-01T01:04:57,36.79931,-76.29551,0.0,297.9,343.0,CHARLES BURTON,IMO9569449,WDF2455,31.0
367428270,2020-01-01T01:07:57,36.79931,-76.29552,0.0,192.4,343.0,CHARLES BURTON,IMO9569449,WDF2455,31.0
367428270,2020-01-01T01:10:57,36.79933,-76.2955,0.0,242.5,343.0,CHARLES BURTON,IMO9569449,WDF2455,31.0
367428270,2020-01-01T01:13:56,36.7993,-76.29553,0.0,177.7,343.0,CHARLES BURTON,IMO9569449,WDF2455,31.0
367428270,2020-01-01T01:19:57,36.79931,-76.29552,0.0,276.8,344.0,CHARLES BURTON,IMO9569449,WDF2455,31.0
367428270,2020-01-01T01:22:57,36.7993,-76.29551,0.0,279.1,344.0,CHARLES BURTON,IMO9569449,WDF2455,31.0
367428270,2020-01-01T01:25:56,36.79931,-76.29552,0.0,298.2,344.0,CHARLES BURTON,IMO9569449,WDF2455,31.0
367428270,2020-01-01T01:28:57,36.7993,-76.29552,0.0,262.3,344.0,CHARLES BURTON,IMO9569449,WDF2455,31.0
367428270,2020-01-01T01:31:56,36.7993,-76.29556,0.0,247.3,344.0,CHARLES BURTON,IMO9569449,WDF2455,31.0
367428270,2020-01-01T01:34:57,36.79932,-76.29549,0.0,287.0,345.0,CHARLES BURTON,IMO9569449,WDF2455,31.0
367428270,2020-01-01T01:37:56,36.79932,-76.29548,0.0,290.0,345.0,CHARLES BURTON,IMO9569449,WDF2455,31.0
367428270,2020-01-01T01:40:56,36.79932,-76.2955,0.0,285.8,345.0,CHARLES BURTON,IMO9569449,WDF2455,31.0
367428270,2020-01-01T01:43:56,36.79931,-76.29552,0.0,274.5,345.0,CHARLES BURTON,IMO9569449,WDF2455,31.0
367428270,2020-01-01T01:49:56,36.79928,-76.29549,0.0,228.3,345.0,CHARLES BURTON,IMO9569449,WDF2455,31.0
367428270,2020-01-01T01:52:56,36.79931,-76.29549,0.0,218.4,345.0,CHARLES BURTON,IMO9569449,WDF2455,31.0
367428270,2020-01-01T01:55:57,36.79932,-76.2955,0.0,212.1,345.0,CHARLES BURTON,IMO9569449,WDF2455,31.0
367428270,2020-01-01T01:58:56,36.79931,-76.29554,0.0,357.0,345.0,CHARLES BURTON,IMO9569449,WDF2455,31.0
367428270,2020-01-01T02:01:56,36.7993,-76.29553,0.0,237.6,344.0,CHARLES BURTON,IMO9569449,WDF2455,31.0
367428270,2020-01-01T02:07:56,36.79933,-76.29553,0.0,240.8,344.0,CHARLES BURTON,IMO9569449,WDF2455,31.0
367428270,2020-01-01T02:10:56,36.79931,-76.29551,0.0,240.5,344.0,CHARLES BURTON,IMO9569449,WDF2455,31.0
367428270,2020-01-01T02:13:57,36.7993,-76.29551,0.0,242.9,344.0,CHARLES BURTON,IMO9569449,WDF2455,31.0
367428270,2020-01-01T02:16:56,36.7993,-76.29552,0.0,271.8,343.0,CHARLES BURTON,IMO9569449,WDF2455,31.0
367428270,2020-01-01T02:19:56,36.79935,-76.29554,0.0,55.0,343.0,CHARLES BURTON,IMO9569449,WDF2455,31.0
367428270,2020-01-01T02:22:56,36.79934,-76.29552,0.0,224.6,343.0,CHARLES BURTON,IMO9569449,WDF2455,31.0
367428270,2020-01-01T02:28:56,36.79932,-76.29554,0.0,199.4,344.0,CHARLES BURTON,IMO9569449,WDF2455,31.0
367428270,2020-01-01T02:37:56,36.7993,-76.29552,0.0,291.9,344.0,CHARLES BURTON,IMO9569449,WDF2455,31.0
367428270,2020-01-01T02:40:57,36.79932,-76.29553,0.0,244.6,345.0,CHARLES BURTON,IMO9569449,WDF2455,31.0
367428270,2020-01-01T02:43:57,36.79931,-76.29549,0.0,306.7,345.0,CHARLES BURTON,IMO9569449,WDF2455,31.0
367428270,2020-01-01T02:46:57,36.79932,-76.29551,0.0,248.3,345.0,CHARLES BURTON,IMO9569449,WDF2455,31.0
367428270,2020-01-01T02:49:57,36.79928,-76.29554,0.0,243.5,345.0,CHARLES BURTON,IMO9569449,WDF2455,31.0
367428270,2020-01-01T02:52:57,36.79933,-76.29551,0.0,258.7,345.0,CHARLES BURTON,IMO9569449,WDF2455,31.0
367428270,2020-01-01T02:55:57,36.79933,-76.29552,0.0,260.9,345.0,CHARLES BURTON,IMO9569449,WDF2455,31.0
367428270,2020-01-01T02:58:57,36.79932,-76.29551,0.0,302.5,345.0,CHARLES BURTON,IMO9569449,WDF2455,31.0
367428270,2020-01-01T03:01:56,36.79933,-76.29554,0.0,311.4,345.0,CHARLES BURTON,IMO9569449,WDF2455,31.0
367428270,2020-01-01T03:04:57,36.79929,-76.2955,0.0,258.5,345.0,CHARLES BURTON,IMO9569449,WDF2455,31.0
367428270,2020-01-01T03:07:57,36.79932,-76.29552,0.0,323.3,345.0,CHARLES BURTON,IMO9569449,WDF2455,31.0
367428270,2020-01-01T03:10:57,36.79934,-76.29552,0.0,319.4,345.0,CHARLES BURTON,IMO9569449,WDF2455,31.0
367428270,2020-01-01T03:13:57,36.79935,-76.29554,0.0,352.0,345.0,CHARLES BURTON,IMO9569449,WDF2455,31.0
367428270,2020-01-01T03:16:57,36.7993,-76.29551,0.0,346.4,345.0,CHARLES BURTON,IMO9569449,WDF2455,31.0
367428270,2020-01-01T03:19:56,36.79934,-76.29551,0.0,208.9,345.0,CHARLES BURTON,IMO9569449,WDF2455,31.0
367428270,2020-01-01T03:22:57,36.79926,-76.29553,0.0,244.2,345.0,CHARLES BURTON,IMO9569449,WDF2455,31.0
367428270,2020-01-01T03:25:57,36.79932,-76.29553,0.0,314.6,344.0,CHARLES BURTON,IMO9569449,WDF2455,31.0
367428270,2020-01-01T03:28:56,36.79931,-76.29551,0.0,211.1,344.0,CHARLES BURTON,IMO9569449,WDF2455,31.0
367428270,2020-01-01T03:31:56,36.79931,-76.29551,0.0,234.3,344.0,CHARLES BURTON,IMO9569449,WDF2455,31.0
367428270,2020-01-01T03:34:57,36.79931,-76.29551,0.0,349.5,344.0,CHARLES BURTON,IMO9569449,WDF2455,31.0
367428270,2020-01-01T03:37:57,36.79933,-76.29552,0.0,339.0,344.0,CHARLES BURTON,IMO9569449,WDF2455,31.0
367428270,2020-01-01T03:40:56,36.79932,-76.2955,0.0,310.1,343.0,CHARLES BURTON,IMO9569449,WDF2455,31.0
367428270,2020-01-01T03:43:57,36.79929,-76.29551,0.0,305.3,343.0,CHARLES BURTON,IMO9569449,WDF2455,31.0
367428270,2020-01-01T03:46:57,36.79932,-76.29551,0.0,305.8,343.0,CHARLES BURTON,IMO9569449,WDF2455,31.0
367428270,2020-01-01T03:49:57,36.79931,-76.2955,0.0,32.6,343.0,CHARLES BURTON,IMO9569449,WDF2455,31.0
367428270,2020-01-01T03:52:57,36.79931,-76.29553,0.0,345.8,344.0,CHARLES BURTON,IMO9569449,WDF2455,31.0
