MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367469070,2020-01-01T00:00:07,37.86854,-122.31506,0.0,40.8,511.0,SUNSET HORNBLOWER,,WDF5955,60.0
367469070,2020-01-01T00:01:18,37.86853,-122.31508,0.0,23.1,511.0,SUNSET HORNBLOWER,,WDF5955,60.0
367469070,2020-01-01T00:02:39,37.86854,-122.31508,0.0,30.8,511.0,SUNSET HORNBLOWER,,WDF5955,60.0
367469070,2020-01-01T00:03:58,37.86854,-122.3151,0.0,23.7,511.0,SUNSET HORNBLOWER,,WDF5955,60.0
367469070,2020-01-01T00:05:07,37.86853,-122.3151,0.0,0.0,511.0,SUNSET HORNBLOWER,,WDF5955,60.0
367469070,2020-01-01T00:06:09,37.86854,-122.31508,0.0,30.3,511.0,SUNSET HORNBLOWER,,WDF5955,60.0
367469070,2020-01-01T00:07:29,37.86854,-122.31509,0.0,0.0,511.0,SUNSET HORNBLOWER,,WDF5955,60.0
367469070,2020-01-01T00:08:39,37.86854,-122.31507,0.0,28.8,511.0,SUNSET HORNBLOWER,,WDF5955,60.0
367469070,2020-01-01T00:09:48,37.86854,-122.31507,0.0,25.9,511.0,SUNSET HORNBLOWER,,WDF5955,60.0
367469070,2020-01-01T00:11:18,37.86853,-122.31509,0.0,22.3,511.0,SUNSET HORNBLOWER,,WDF5955,60.0
367469070,2020-01-01T00:12:29,37.86853,-122.31508,0.0,23.5,511.0,SUNSET HORNBLOWER,,WDF5955,60.0
367469070,2020-01-01T00:13:39,37.86855,-122.31508,0.0,25.7,511.0,SUNSET HORNBLOWER,,WDF5955,60.0
367469070,2020-01-01T00:14:48,37.86855,-122.31508,0.0,21.7,511.0,SUNSET HORNBLOWER,,WDF5955,60.0
367469070,2020-01-01T00:16:07,37.86852,-122.31509,0.0,17.2,511.0,SUNSET HORNBLOWER,,WDF5955,60.0
367469070,2020-01-01T00:17:29,37.86852,-122.31508,0.0,0.0,511.0,SUNSET HORNBLOWER,,WDF5955,60.0
367469070,2020-01-01T00:18:59,37.86852,-122.31508,0.0,20.0,511.0,SUNSET HORNBLOWER,,WDF5955,60.0
367469070,2020-01-01T00:20:29,37.86852,-122.31509,0.0,22.9,511.0,SUNSET HORNBLOWER,,WDF5955,60.0
367469070,2020-01-01T00:21:39,37.86851,-122.31508,0.0,23.6,511.0,SUNSET HORNBLOWER,,WDF5955,60.0
367469070,2020-01-01T00:22:49,37.86853,-122.31508,0.0,0.0,511.0,SUNSET HORNBLOWER,,WDF5955,60.0
367469070,2020-01-01T00:24:29,37.86853,-122.31509,0.0,34.8,511.0,SUNSET HORNBLOWER,,WDF5955,60.0
367469070,2020-01-01T00:25:49,37.86853,-122.31508,0.0,0.0,511.0,SUNSET HORNBLOWER,,WDF5955,60.0
367469070,2020-01-01T00:26:58,37.86853,-122.31507,0.0,27.8,511.0,SUNSET HORNBLOWER,,WDF5955,60.0
367469070,2020-01-01T00:28:08,37.86854,-122.31507,0.0,0.0,511.0,SUNSET HORNBLOWER,,WDF5955,60.0
367469070,2020-01-01T00:30:29,37.86852,-122.31508,0.0,0.0,511.0,SUNSET HORNBLOWER,,WDF5955,60.0
367469070,2020-01-01T00:31:49,37.86852,-122.31507,0.0,0.0,511.0,SUNSET HORNBLOWER,,WDF5955,60.0
367469070,2020-01-01T00:33:28,37.86853,-122.31509,0.0,41.8,511.0,SUNSET HORNBLOWER,,WDF5955,60.0
367469070,2020-01-01T00:34:49,37.86852,-122.31509,0.0,0.0,511.0,SUNSET HORNBLOWER,,WDF5955,60.0
367469070,2020-01-01T00:36:28,37.86853,-122.3151,0.0,0.0,511.0,SUNSET HORNBLOWER,,WDF5955,60.0
367469070,2020-01-01T00:37:49,37.86852,-122.31507,0.0,0.0,511.0,SUNSET HORNBLOWER,,WDF5955,60.0
