MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367401290,2020-01-01T00:00:06,29.37201,-94.84383,10.9,105.3,511.0,GEORGE,,WDE8076,31.0
367401290,2020-01-01T00:01:27,29.3709,-94.83934,10.8,106.0,511.0,GEORGE,,WDE8076,31.0
367401290,2020-01-01T00:02:46,29.36984,-94.83494,10.8,103.3,511.0,GEORGE,,WDE8076,31.0
367401290,2020-01-01T00:03:57,29.36894,-94.83114,10.7,113.0,511.0,GEORGE,,WDE8076,31.0
367401290,2020-01-01T00:05:07,29.36753,-94.82752,10.7,115.0,511.0,GEORGE,,WDE8076,31.0
367401290,2020-01-01T00:06:25,29.36584,-94.82358,10.7,116.1,511.0,GEORGE,,WDE8076,31.0
367401290,2020-01-01T00:07:46,29.36412,-94.81941,10.6,115.2,511.0,GEORGE,,WDE8076,31.0
367401290,2020-01-01T00:08:56,29.36275,-94.8159,10.6,113.0,511.0,GEORGE,,WDE8076,31.0
367401290,2020-01-01T00:10:07,29.36119,-94.81237,10.4,117.0,511.0,GEORGE,,WDE8076,31.0
367401290,2020-01-01T00:11:25,29.35942,-94.80872,10.0,117.6,511.0,GEORGE,,WDE8076,31.0
367401290,2020-01-01T00:12:35,29.3579,-94.80539,9.9,118.0,511.0,GEORGE,,WDE8076,31.0
367401290,2020-01-01T00:13:45,29.35645,-94.80223,9.8,116.4,511.0,GEORGE,,WDE8076,31.0
367401290,2020-01-01T00:14:55,29.35506,-94.79894,9.6,117.3,511.0,GEORGE,,WDE8076,31.0
367401290,2020-01-01T00:16:06,29.35374,-94.79575,9.4,113.0,511.0,GEORGE,,WDE8076,31.0
367401290,2020-01-01T00:17:16,29.35249,-94.79258,9.4,115.7,511.0,GEORGE,,WDE8076,31.0
367401290,2020-01-01T00:18:35,29.35096,-94.78901,9.5,114.4,511.0,GEORGE,,WDE8076,31.0
367401290,2020-01-01T00:19:45,29.34956,-94.78592,9.5,118.0,511.0,GEORGE,,WDE8076,31.0
367401290,2020-01-01T00:20:46,29.34829,-94.78323,9.7,118.0,511.0,GEORGE,,WDE8076,31.0
367401290,2020-01-01T00:21:56,29.34691,-94.78027,7.2,119.5,511.0,GEORGE,,WDE8076,31.0
367401290,2020-01-01T00:24:05,29.3444,-94.77496,9.1,119.0,511.0,GEORGE,,WDE8076,31.0
367401290,2020-01-01T00:25:15,29.34193,-94.77319,9.5,163.0,511.0,GEORGE,,WDE8076,31.0
367401290,2020-01-01T00:27:26,29.33628,-94.77567,9.8,199.0,511.0,GEORGE,,WDE8076,31.0
367401290,2020-01-01T00:29:06,29.33198,-94.77721,9.6,199.7,511.0,GEORGE,,WDE8076,31.0
367401290,2020-01-01T00:30:36,29.32818,-94.77841,9.4,193.0,511.0,GEORGE,,WDE8076,31.0
367401290,2020-01-01T00:31:46,29.32529,-94.77938,8.7,197.5,511.0,GEORGE,,WDE8076,31.0
367401290,2020-01-01T00:32:55,29.32304,-94.78064,7.8,213.4,511.0,GEORGE,,WDE8076,31.0
367401290,2020-01-01T00:34:05,29.32122,-94.78256,7.1,227.0,511.0,GEORGE,,WDE8076,31.0
