MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367005470,2020-01-01T00:00:14,30.13496,-93.32261,0.0,360.0,511.0,CREOLE RIVERS,,WDC3300,31.0
367005470,2020-01-01T00:01:24,30.13497,-93.32263,0.0,360.0,511.0,CREOLE RIVERS,,WDC3300,31.0
367005470,2020-01-01T00:02:45,30.13492,-93.32261,0.0,360.0,511.0,CREOLE RIVERS,,WDC3300,31.0
367005470,2020-01-01T00:03:55,30.13492,-93.32259,0.0,360.0,511.0,CREOLE RIVERS,,WDC3300,31.0
367005470,2020-01-01T00:05:15,30.13494,-93.32259,0.0,360.0,511.0,CREOLE RIVERS,,WDC3300,31.0
367005470,2020-01-01T00:06:24,30.13495,-93.32259,0.0,360.0,511.0,CREOLE RIVERS,,WDC3300,31.0
367005470,2020-01-01T00:07:34,30.13498,-93.32255,0.0,360.0,511.0,CREOLE RIVERS,,WDC3300,31.0
367005470,2020-01-01T00:08:44,30.13494,-93.32261,0.0,360.0,511.0,CREOLE RIVERS,,WDC3300,31.0
367005470,2020-01-01T00:10:04,30.13495,-93.32259,0.0,360.0,511.0,CREOLE RIVERS,,WDC3300,31.0
367005470,2020-01-01T00:11:15,30.13493,-93.32261,0.0,360.0,511.0,CREOLE RIVERS,,WDC3300,31.0
367005470,2020-01-01T00:12:25,30.13493,-93.32263,0.0,360.0,511.0,CREOLE RIVERS,,WDC3300,31.0
367005470,2020-01-01T00:13:45,30.13493,-93.32261,0.0,360.0,511.0,CREOLE RIVERS,,WDC3300,31.0
367005470,2020-01-01T00:14:55,30.13493,-93.32259,0.0,360.0,511.0,CREOLE RIVERS,,WDC3300,31.0
367005470,2020-01-01T00:16:04,30.13493,-93.32259,0.0,360.0,511.0,CREOLE RIVERS,,WDC3300,31.0
367005470,2020-01-01T00:17:14,30.13494,-93.32258,0.0,360.0,511.0,CREOLE RIVERS,,WDC3300,31.0
367005470,2020-01-01T00:18:45,30.13491,-93.32257,0.0,360.0,511.0,CREOLE RIVERS,,WDC3300,31.0
367005470,2020-01-01T00:20:04,30.13492,-93.3226,0.0,360.0,511.0,CREOLE RIVERS,,WDC3300,31.0
367005470,2020-01-01T00:22:05,30.13491,-93.32262,0.0,360.0,511.0,CREOLE RIVERS,,WDC3300,31.0
367005470,2020-01-01T00:23:15,30.13492,-93.32259,0.0,360.0,511.0,CREOLE RIVERS,,WDC3300,31.0
367005470,2020-01-01T00:24:24,30.13492,-93.32256,0.0,360.0,511.0,CREOLE RIVERS,,WDC3300,31.0
367005470,2020-01-01T00:25:25,30.13493,-93.32257,0.0,360.0,511.0,CREOLE RIVERS,,WDC3300,31.0
367005470,2020-01-01T00:26:34,30.13494,-93.32258,0.0,360.0,511.0,CREOLE RIVERS,,WDC3300,31.0
367005470,2020-01-01T00:27:44,30.13488,-93.32262,0.0,360.0,511.0,CREOLE RIVERS,,WDC3300,31.0
367005470,2020-01-01T00:28:55,30.1349,-93.32262,0.0,360.0,511.0,CREOLE RIVERS,,WDC3300,31.0
367005470,2020-01-01T00:30:04,30.13491,-93.32259,0.0,360.0,511.0,CREOLE RIVERS,,WDC3300,31.0
367005470,2020-01-01T00:31:14,30.13491,-93.32262,0.0,360.0,511.0,CREOLE RIVERS,,WDC3300,31.0
367005470,2020-01-01T00:32:24,30.1349,-93.3226,0.0,360.0,511.0,CREOLE RIVERS,,WDC3300,31.0
367005470,2020-01-01T00:33:34,30.13492,-93.32258,0.0,360.0,511.0,CREOLE RIVERS,,WDC3300,31.0
367005470,2020-01-01T00:34:44,30.13494,-93.32259,0.0,360.0,511.0,CREOLE RIVERS,,WDC3300,31.0
367005470,2020-01-01T00:37:14,30.13493,-93.32264,0.0,360.0,511.0,CREOLE RIVERS,,WDC3300,31.0
367005470,2020-01-01T00:38:24,30.13494,-93.32259,0.0,360.0,511.0,CREOLE RIVERS,,WDC3300,31.0
367005470,2020-01-01T00:39:35,30.13494,-93.3226,0.0,360.0,511.0,CREOLE RIVERS,,WDC3300,31.0
367005470,2020-01-01T00:40:44,30.13493,-93.3226,0.0,360.0,511.0,CREOLE RIVERS,,WDC3300,31.0
