MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367674280,2020-01-01T00:01:10,54.13256,-165.79004,0.1,25.6,511.0,ORACLE,IMO8793433,WDI2059,30.0
367674280,2020-01-01T00:02:21,54.13255,-165.79004,0.0,28.1,511.0,ORACLE,IMO8793433,WDI2059,30.0
367674280,2020-01-01T00:03:30,54.13253,-165.79003,0.2,7.4,511.0,ORACLE,IMO8793433,WDI2059,30.0
367674280,2020-01-01T00:04:41,54.13253,-165.79003,0.0,349.0,511.0,ORACLE,IMO8793433,WDI2059,30.0
367674280,2020-01-01T00:05:50,54.13255,-165.79,0.0,338.6,511.0,ORACLE,IMO8793433,WDI2059,30.0
367674280,2020-01-01T00:07:01,54.13252,-165.79004,0.0,337.7,511.0,ORACLE,IMO8793433,WDI2059,30.0
367674280,2020-01-01T00:08:10,54.13255,-165.79002,0.1,349.0,511.0,ORACLE,IMO8793433,WDI2059,30.0
367674280,2020-01-01T00:09:20,54.13255,-165.79005,0.1,347.1,511.0,ORACLE,IMO8793433,WDI2059,30.0
367674280,2020-01-01T00:10:21,54.13256,-165.79004,0.0,325.9,511.0,ORACLE,IMO8793433,WDI2059,30.0
367674280,2020-01-01T00:11:31,54.13254,-165.79002,0.0,335.2,511.0,ORACLE,IMO8793433,WDI2059,30.0
367674280,2020-01-01T00:12:41,54.13254,-165.79004,0.0,334.1,511.0,ORACLE,IMO8793433,WDI2059,30.0
367674280,2020-01-01T00:13:50,54.13255,-165.79002,0.0,358.0,511.0,ORACLE,IMO8793433,WDI2059,30.0
367674280,2020-01-01T00:15:00,54.13255,-165.79004,0.1,8.9,511.0,ORACLE,IMO8793433,WDI2059,30.0
367674280,2020-01-01T00:16:50,54.13255,-165.79005,0.0,358.1,511.0,ORACLE,IMO8793433,WDI2059,30.0
367674280,2020-01-01T00:18:00,54.13256,-165.79003,0.2,356.4,511.0,ORACLE,IMO8793433,WDI2059,30.0
367674280,2020-01-01T00:19:11,54.13258,-165.79003,0.1,16.6,511.0,ORACLE,IMO8793433,WDI2059,30.0
367674280,2020-01-01T00:20:20,54.13257,-165.79002,0.0,38.4,511.0,ORACLE,IMO8793433,WDI2059,30.0
367674280,2020-01-01T00:21:30,54.13257,-165.79003,0.0,29.6,511.0,ORACLE,IMO8793433,WDI2059,30.0
367674280,2020-01-01T00:22:40,54.13259,-165.79004,0.0,13.7,511.0,ORACLE,IMO8793433,WDI2059,30.0
367674280,2020-01-01T00:23:41,54.1326,-165.79001,0.0,2.5,511.0,ORACLE,IMO8793433,WDI2059,30.0
367674280,2020-01-01T00:24:51,54.13258,-165.79004,0.0,355.9,511.0,ORACLE,IMO8793433,WDI2059,30.0
367674280,2020-01-01T00:26:01,54.13256,-165.79003,0.0,12.4,511.0,ORACLE,IMO8793433,WDI2059,30.0
367674280,2020-01-01T00:27:11,54.13258,-165.79003,0.0,3.1,511.0,ORACLE,IMO8793433,WDI2059,30.0
367674280,2020-01-01T00:28:31,54.13255,-165.79003,0.2,31.4,511.0,ORACLE,IMO8793433,WDI2059,30.0
367674280,2020-01-01T00:30:41,54.13258,-165.79001,0.0,2.3,511.0,ORACLE,IMO8793433,WDI2059,30.0
367674280,2020-01-01T00:31:50,54.13255,-165.78999,0.0,355.0,511.0,ORACLE,IMO8793433,WDI2059,30.0
367674280,2020-01-01T00:33:01,54.13255,-165.79001,0.0,93.0,511.0,ORACLE,IMO8793433,WDI2059,30.0
367674280,2020-01-01T00:34:10,54.13258,-165.78999,0.1,36.5,511.0,ORACLE,IMO8793433,WDI2059,30.0
367674280,2020-01-01T00:35:21,54.13257,-165.79002,0.0,18.2,511.0,ORACLE,IMO8793433,WDI2059,30.0
367674280,2020-01-01T00:36:32,54.13255,-165.79004,0.0,0.0,511.0,ORACLE,IMO8793433,WDI2059,30.0
367674280,2020-01-01T00:37:40,54.13257,-165.79004,0.1,89.7,511.0,ORACLE,IMO8793433,WDI2059,30.0
