MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367307820,2020-01-01T00:00:41,48.10812,-122.77695,0.0,0.0,511.0,FV KARLEE,IMO0000000,WDD9168,30.0
367307820,2020-01-01T00:03:42,48.10813,-122.77692,0.0,0.0,511.0,FV KARLEE,IMO0000000,WDD9168,30.0
367307820,2020-01-01T00:06:43,48.10811,-122.77695,0.0,0.0,511.0,FV KARLEE,IMO0000000,WDD9168,30.0
367307820,2020-01-01T00:09:41,48.1081,-122.77696,0.0,0.0,511.0,FV KARLEE,IMO0000000,WDD9168,30.0
367307820,2020-01-01T00:12:42,48.10811,-122.77695,0.0,0.0,511.0,FV KARLEE,IMO0000000,WDD9168,30.0
367307820,2020-01-01T00:21:41,48.10814,-122.77693,0.0,0.0,511.0,FV KARLEE,IMO0000000,WDD9168,30.0
367307820,2020-01-01T00:27:42,48.10811,-122.77692,0.0,0.0,511.0,FV KARLEE,IMO0000000,WDD9168,30.0
367307820,2020-01-01T00:30:43,48.10811,-122.77694,0.0,0.0,511.0,FV KARLEE,IMO0000000,WDD9168,30.0
367307820,2020-01-01T00:33:41,48.10812,-122.77693,0.0,0.0,511.0,FV KARLEE,IMO0000000,WDD9168,30.0
367307820,2020-01-01T00:36:42,48.10812,-122.77693,0.0,0.0,511.0,FV KARLEE,IMO0000000,WDD9168,30.0
367307820,2020-01-01T00:39:41,48.10808,-122.77696,0.0,0.0,511.0,FV KARLEE,IMO0000000,WDD9168,30.0
367307820,2020-01-01T00:42:41,48.1081,-122.77699,0.0,0.0,511.0,FV KARLEE,IMO0000000,WDD9168,30.0
367307820,2020-01-01T00:45:41,48.10811,-122.77696,0.0,0.0,511.0,FV KARLEE,IMO0000000,WDD9168,30.0
367307820,2020-01-01T00:48:41,48.10809,-122.77693,0.0,0.0,511.0,FV KARLEE,IMO0000000,WDD9168,30.0
367307820,2020-01-01T00:51:41,48.10812,-122.77695,0.0,0.0,511.0,FV KARLEE,IMO0000000,WDD9168,30.0
367307820,2020-01-01T00:54:42,48.10811,-122.77692,0.0,0.0,511.0,FV KARLEE,IMO0000000,WDD9168,30.0
367307820,2020-01-01T00:57:42,48.10809,-122.77696,0.0,0.0,511.0,FV KARLEE,IMO0000000,WDD9168,30.0
367307820,2020-01-01T01:00:44,48.10812,-122.77699,0.0,0.0,511.0,FV KARLEE,IMO0000000,WDD9168,30.0
367307820,2020-01-01T01:03:42,48.10813,-122.77693,0.0,0.0,511.0,FV KARLEE,IMO0000000,WDD9168,30.0
367307820,2020-01-01T01:09:41,48.10811,-122.77693,0.0,0.0,511.0,FV KARLEE,IMO0000000,WDD9168,30.0
367307820,2020-01-01T01:12:41,48.10808,-122.77697,0.0,0.0,511.0,FV KARLEE,IMO0000000,WDD9168,30.0
367307820,2020-01-01T01:15:42,48.10812,-122.77695,0.0,0.0,511.0,FV KARLEE,IMO0000000,WDD9168,30.0
367307820,2020-01-01T01:18:42,48.10807,-122.77692,0.0,0.0,511.0,FV KARLEE,IMO0000000,WDD9168,30.0
367307820,2020-01-01T01:21:40,48.10811,-122.77692,0.0,0.0,511.0,FV KARLEE,IMO0000000,WDD9168,30.0
367307820,2020-01-01T01:24:41,48.10811,-122.77695,0.0,0.0,511.0,FV KARLEE,IMO0000000,WDD9168,30.0
367307820,2020-01-01T01:27:40,48.10808,-122.77698,0.0,0.0,511.0,FV KARLEE,IMO0000000,WDD9168,30.0
367307820,2020-01-01T01:30:40,48.10813,-122.77693,0.0,0.0,511.0,FV KARLEE,IMO0000000,WDD9168,30.0
367307820,2020-01-01T01:33:41,48.1081,-122.77696,0.0,0.0,511.0,FV KARLEE,IMO0000000,WDD9168,30.0
367307820,2020-01-01T01:36:42,48.10813,-122.77694,0.0,0.0,511.0,FV KARLEE,IMO0000000,WDD9168,30.0
367307820,2020-01-01T01:39:42,48.10813,-122.77695,0.0,0.0,511.0,FV KARLEE,IMO0000000,WDD9168,30.0
367307820,2020-01-01T01:42:41,48.10809,-122.77695,0.0,0.0,511.0,FV KARLEE,IMO0000000,WDD9168,30.0
367307820,2020-01-01T01:48:41,48.10808,-122.77697,0.0,0.0,511.0,FV KARLEE,IMO0000000,WDD9168,30.0
367307820,2020-01-01T01:51:40,48.10809,-122.77696,0.0,0.0,511.0,FV KARLEE,IMO0000000,WDD9168,30.0
367307820,2020-01-01T01:54:41,48.1081,-122.77697,0.0,0.0,511.0,FV KARLEE,IMO0000000,WDD9168,30.0
367307820,2020-01-01T02:00:41,48.1081,-122.77692,0.0,0.0,511.0,FV KARLEE,IMO0000000,WDD9168,30.0
367307820,2020-01-01T02:03:41,48.10804,-122.77695,0.0,0.0,511.0,FV KARLEE,IMO0000000,WDD9168,30.0
367307820,2020-01-01T02:06:40,48.10809,-122.77692,0.0,0.0,511.0,FV KARLEE,IMO0000000,WDD9168,30.0
367307820,2020-01-01T02:09:40,48.10808,-122.77693,0.0,0.0,511.0,FV KARLEE,IMO0000000,WDD9168,30.0
367307820,2020-01-01T02:12:43,48.10811,-122.77693,0.0,0.0,511.0,FV KARLEE,IMO0000000,WDD9168,30.0
367307820,2020-01-01T02:15:42,48.10805,-122.7769,0.0,0.0,511.0,FV KARLEE,IMO0000000,WDD9168,30.0
367307820,2020-01-01T02:18:42,48.10814,-122.77698,0.0,0.0,511.0,FV KARLEE,IMO0000000,WDD9168,30.0
367307820,2020-01-01T02:21:40,48.10813,-122.77695,0.0,0.0,511.0,FV KARLEE,IMO0000000,WDD9168,30.0
367307820,2020-01-01T02:27:40,48.10811,-122.77693,0.0,0.0,511.0,FV KARLEE,IMO0000000,WDD9168,30.0
367307820,2020-01-01T02:33:40,48.10814,-122.77698,0.0,0.0,511.0,FV KARLEE,IMO0000000,WDD9168,30.0
367307820,2020-01-01T02:36:40,48.10813,-122.77698,0.0,0.0,511.0,FV KARLEE,IMO0000000,WDD9168,30.0
367307820,2020-01-01T02:39:42,48.10813,-122.77696,0.0,0.0,511.0,FV KARLEE,IMO0000000,WDD9168,30.0
367307820,2020-01-01T02:42:40,48.10815,-122.77697,0.0,0.0,511.0,FV KARLEE,IMO0000000,WDD9168,30.0
