MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366936680,2020-01-01T00:00:08,38.85162,-90.11789,0.1,21.5,298.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T00:01:19,38.85163,-90.1179,0.0,221.8,297.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T00:02:20,38.85162,-90.11788,0.0,289.9,297.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T00:03:28,38.8516,-90.11788,0.1,246.7,298.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T00:04:29,38.85161,-90.11786,0.1,240.8,298.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T00:05:30,38.8516,-90.11789,0.1,264.6,297.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T00:06:39,38.8516,-90.11788,0.0,283.8,296.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T00:07:48,38.85159,-90.11787,0.0,328.9,297.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T00:08:59,38.85159,-90.11787,0.0,315.6,298.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T00:10:08,38.8516,-90.11789,0.0,285.8,298.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T00:11:20,38.85161,-90.1179,0.0,353.8,297.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T00:12:28,38.85161,-90.1179,0.1,286.7,297.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T00:13:40,38.85159,-90.11789,0.1,269.4,297.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T00:14:49,38.8516,-90.1179,0.0,241.0,296.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T00:15:58,38.85162,-90.1179,0.0,154.3,296.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T00:16:59,38.85161,-90.1179,0.0,130.4,298.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T00:18:09,38.85158,-90.1179,0.0,97.4,297.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T00:19:20,38.85161,-90.1179,0.0,159.2,297.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T00:20:29,38.85162,-90.11789,0.0,9.1,297.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T00:21:39,38.85162,-90.11791,0.0,275.6,297.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T00:22:40,38.85161,-90.11789,0.1,288.8,297.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T00:23:49,38.8516,-90.11791,0.0,252.2,297.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T00:24:50,38.8516,-90.1179,0.0,306.8,297.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T00:25:57,38.85162,-90.1179,0.0,291.7,297.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T00:26:58,38.8516,-90.11789,0.0,170.1,297.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T00:28:09,38.85162,-90.1179,0.0,217.2,297.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T00:29:19,38.8516,-90.11788,0.0,283.4,296.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T00:30:27,38.85159,-90.11789,0.0,283.1,296.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T00:31:41,38.85163,-90.11791,0.0,74.1,296.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T00:32:49,38.85162,-90.1179,0.0,339.7,296.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T00:33:59,38.85165,-90.11794,0.0,300.1,297.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T00:35:09,38.85164,-90.1179,0.0,357.9,297.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T00:36:10,38.85163,-90.11787,0.1,348.5,296.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T00:37:17,38.85161,-90.11788,0.0,211.6,295.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T00:38:30,38.85162,-90.11792,0.0,198.0,296.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T00:39:39,38.85162,-90.11791,0.0,199.6,296.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T00:40:50,38.85163,-90.11787,0.1,235.2,296.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T00:41:59,38.85162,-90.11789,0.1,107.6,297.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T00:43:00,38.85162,-90.11787,0.0,339.5,297.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T00:44:09,38.85165,-90.11787,0.0,309.1,297.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T00:45:19,38.85165,-90.1179,0.0,339.9,297.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T00:46:29,38.85162,-90.11787,0.0,218.9,297.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T00:47:40,38.8516,-90.1179,0.0,144.0,297.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T00:48:49,38.85159,-90.11791,0.1,316.2,297.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T00:49:57,38.8516,-90.1179,0.0,3.9,297.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T00:50:59,38.85162,-90.1179,0.0,314.7,297.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T00:52:09,38.85162,-90.11789,0.0,264.1,297.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T00:53:17,38.85162,-90.11785,0.0,50.2,296.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T00:54:29,38.85163,-90.11784,0.0,149.7,297.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T00:55:39,38.85159,-90.11788,0.0,350.7,297.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T00:56:50,38.8516,-90.11787,0.0,206.6,297.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T00:57:57,38.85161,-90.11788,0.1,245.9,297.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T00:59:07,38.8516,-90.11792,0.0,191.2,297.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T01:00:07,38.8516,-90.11789,0.1,218.4,296.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T01:01:09,38.8516,-90.11789,0.0,97.2,296.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T01:02:19,38.8516,-90.11789,0.0,329.0,297.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T01:03:29,38.85162,-90.1179,0.0,283.4,296.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T01:04:39,38.85162,-90.11789,0.0,326.2,296.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T01:05:48,38.85161,-90.11787,0.0,299.8,297.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T01:06:59,38.85161,-90.1179,0.0,229.5,297.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T01:08:09,38.85159,-90.11791,0.0,238.6,297.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T01:09:18,38.85159,-90.1179,0.0,249.3,296.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T01:10:30,38.8516,-90.1179,0.0,241.1,296.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T01:11:39,38.8516,-90.11789,0.0,39.7,296.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T01:12:47,38.85162,-90.11788,0.0,232.6,296.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T01:13:48,38.8516,-90.11785,0.0,272.6,296.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T01:14:58,38.8516,-90.11787,0.0,24.2,297.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T01:16:08,38.85164,-90.11786,0.0,130.4,296.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T01:17:09,38.85163,-90.11787,0.0,209.1,296.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T01:18:18,38.8516,-90.11789,0.1,258.4,296.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T01:19:29,38.85158,-90.1179,0.1,241.5,296.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T01:20:40,38.8516,-90.1179,0.0,354.3,297.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T01:21:49,38.8516,-90.11789,0.1,305.7,297.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T01:22:57,38.85158,-90.11787,0.0,194.3,297.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T01:24:09,38.85161,-90.11788,0.1,199.1,297.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T01:25:19,38.85159,-90.11788,0.0,298.0,297.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T01:26:29,38.85162,-90.11788,0.0,231.9,297.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T01:27:40,38.85161,-90.11788,0.0,234.3,297.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T01:28:50,38.85161,-90.1179,0.0,232.7,297.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T01:29:59,38.85161,-90.1179,0.0,332.2,298.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T01:31:00,38.85161,-90.11791,0.0,315.1,297.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T01:32:09,38.85159,-90.11787,0.0,289.2,297.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T01:33:19,38.85162,-90.11791,0.0,266.8,297.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T01:34:30,38.85162,-90.1179,0.0,293.4,297.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T01:35:39,38.85163,-90.1179,0.0,238.7,298.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T01:36:50,38.85162,-90.1179,0.1,267.4,297.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T01:37:59,38.8516,-90.11791,0.1,264.2,296.0,DENNIS ROSS,,WDB7118,31.0
366936680,2020-01-01T01:39:10,38.85161,-90.1179,0.1,51.5,297.0,DENNIS ROSS,,WDB7118,31.0
