MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368042820,2020-01-01T15:03:59,35.0399,-76.6689,0.0,360.0,511.0,CALITRI,IMO0000000,WDK3192,36.0
368042820,2020-01-01T15:07:02,35.0399,-76.66891,0.0,360.0,511.0,CALITRI,IMO0000000,WDK3192,36.0
368042820,2020-01-01T15:09:58,35.03992,-76.66891,0.0,360.0,511.0,CALITRI,IMO0000000,WDK3192,36.0
368042820,2020-01-01T15:13:00,35.03987,-76.66888,0.0,360.0,511.0,CALITRI,IMO0000000,WDK3192,36.0
368042820,2020-01-01T15:16:02,35.0399,-76.6689,0.0,360.0,511.0,CALITRI,IMO0000000,WDK3192,36.0
368042820,2020-01-01T15:22:01,35.0399,-76.6689,0.0,360.0,511.0,CALITRI,IMO0000000,WDK3192,36.0
368042820,2020-01-01T15:24:59,35.03987,-76.6689,0.0,360.0,511.0,CALITRI,IMO0000000,WDK3192,36.0
368042820,2020-01-01T15:28:02,35.03991,-76.66889,0.1,360.0,511.0,CALITRI,IMO0000000,WDK3192,36.0
368042820,2020-01-01T15:29:36,35.0399,-76.6689,0.0,360.0,511.0,CALITRI,IMO0000000,WDK3192,36.0
368042820,2020-01-01T15:32:37,35.0399,-76.66888,0.0,360.0,511.0,CALITRI,IMO0000000,WDK3192,36.0
368042820,2020-01-01T15:35:37,35.03989,-76.6689,0.0,360.0,511.0,CALITRI,IMO0000000,WDK3192,36.0
368042820,2020-01-01T15:38:38,35.03988,-76.66889,0.1,360.0,511.0,CALITRI,IMO0000000,WDK3192,36.0
368042820,2020-01-01T15:44:37,35.03988,-76.6689,0.0,360.0,511.0,CALITRI,IMO0000000,WDK3192,36.0
