MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367605770,2020-01-01T00:00:13,29.76951,-93.34045,0.0,222.0,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T00:01:25,29.76951,-93.34045,0.0,222.5,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T00:02:34,29.76952,-93.34047,0.0,224.9,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T00:03:45,29.7695,-93.34046,0.0,225.5,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T00:04:55,29.76952,-93.34046,0.0,224.2,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T00:06:03,29.76951,-93.34046,0.0,224.3,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T00:07:14,29.76949,-93.34046,0.0,226.5,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T00:08:23,29.7695,-93.34045,0.0,227.2,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T00:09:33,29.76947,-93.34045,0.1,207.4,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T00:11:04,29.7695,-93.34045,0.1,29.4,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T00:12:14,29.7695,-93.34043,0.0,50.7,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T00:13:54,29.76951,-93.34045,0.1,64.0,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T00:15:04,29.7695,-93.34045,0.0,101.9,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T00:16:14,29.7695,-93.34045,0.0,105.4,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T00:17:35,29.76953,-93.34047,0.0,303.6,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T00:18:44,29.76953,-93.34048,0.3,303.6,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T00:20:14,29.76953,-93.3405,0.6,296.5,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T00:22:23,29.76949,-93.34055,0.0,228.2,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T00:23:35,29.76949,-93.34053,0.0,231.9,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T00:25:24,29.7695,-93.34052,0.1,299.0,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T00:26:35,29.76951,-93.34045,0.5,113.6,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T00:27:45,29.76948,-93.34041,0.1,119.1,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T00:30:14,29.76949,-93.34042,0.1,135.2,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T00:31:34,29.7695,-93.34039,0.6,112.4,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T00:32:54,29.76951,-93.34043,0.0,144.3,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T00:34:03,29.76949,-93.34045,0.0,143.5,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T00:35:54,29.76947,-93.34046,0.0,195.8,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T00:37:04,29.76948,-93.34044,0.2,143.9,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T00:38:14,29.76947,-93.34045,0.0,189.2,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T00:40:04,29.76953,-93.34041,0.0,19.8,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T00:41:45,29.7695,-93.34039,0.0,127.5,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T00:42:54,29.76952,-93.34038,0.3,114.5,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T00:44:04,29.76953,-93.3404,0.4,310.8,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T00:47:13,29.76955,-93.34044,0.3,322.0,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T00:48:24,29.76952,-93.34042,0.5,88.7,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T00:49:34,29.76955,-93.34041,0.0,338.3,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T00:50:44,29.76953,-93.34039,0.0,125.7,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T00:51:45,29.76952,-93.34041,0.6,85.6,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T00:54:54,29.76955,-93.34042,0.6,35.9,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T00:56:13,29.76953,-93.34041,0.0,99.1,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T00:57:34,29.76955,-93.34044,0.4,50.5,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T00:58:45,29.76954,-93.34047,1.0,335.3,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T00:59:54,29.76954,-93.34041,0.6,41.7,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T01:00:14,29.76954,-93.3404,0.0,80.1,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T01:01:23,29.76954,-93.34041,0.4,28.6,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T01:02:35,29.76955,-93.3404,0.0,113.6,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T01:03:45,29.76957,-93.34039,0.0,31.3,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T01:04:53,29.76957,-93.34039,0.7,55.4,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T01:06:04,29.76955,-93.34039,0.1,135.4,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T01:07:15,29.76955,-93.3404,0.1,119.7,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T01:08:24,29.76958,-93.34041,0.4,344.2,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T01:09:34,29.76955,-93.34039,0.0,112.2,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T01:10:45,29.76956,-93.34041,0.5,79.8,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T01:12:15,29.76956,-93.34038,0.0,102.6,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T01:13:25,29.76957,-93.34037,0.4,85.3,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T01:14:34,29.76958,-93.34044,0.2,317.4,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T01:15:54,29.76957,-93.34038,0.0,68.8,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T01:17:13,29.76957,-93.34039,0.6,53.0,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T01:18:45,29.76956,-93.34041,0.0,47.6,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T01:20:33,29.76958,-93.34038,0.0,57.6,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T01:22:45,29.76958,-93.34042,0.0,30.4,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T01:23:54,29.76957,-93.34041,0.4,26.8,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T01:25:05,29.76959,-93.34037,0.1,42.2,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T01:26:15,29.76958,-93.3404,0.1,21.2,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T01:27:24,29.76958,-93.34042,0.0,20.0,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T01:29:54,29.76957,-93.34038,0.1,300.1,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T01:32:15,29.76961,-93.34041,0.9,14.0,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T01:34:15,29.7696,-93.34038,0.1,125.1,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T01:35:24,29.76961,-93.34041,0.5,3.2,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T01:36:34,29.76959,-93.3404,0.0,102.0,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T01:37:43,29.7696,-93.34042,0.8,25.7,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T01:38:54,29.76959,-93.34041,0.4,90.0,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T01:41:24,29.76959,-93.34043,0.5,39.8,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T01:44:13,29.76961,-93.34041,0.6,39.7,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T01:47:15,29.76962,-93.34044,0.3,349.9,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T01:48:24,29.76961,-93.34041,0.0,66.8,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T01:50:04,29.7696,-93.34041,0.1,63.1,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T01:51:24,29.76961,-93.34043,0.5,16.2,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T01:52:35,29.76964,-93.34042,0.3,4.5,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T01:56:05,29.76961,-93.34042,0.3,6.1,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T01:57:54,29.76962,-93.34044,0.5,4.5,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T01:59:04,29.76963,-93.34042,0.4,22.4,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T02:00:14,29.76961,-93.34042,0.0,354.6,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T02:01:24,29.7696,-93.34041,0.2,317.2,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T02:02:35,29.76962,-93.34042,0.5,289.0,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T02:03:45,29.76963,-93.34042,1.0,21.3,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T02:04:54,29.76964,-93.34043,0.8,44.8,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T02:06:04,29.76961,-93.34041,0.0,109.0,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T02:07:23,29.76965,-93.34041,0.7,33.8,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T02:08:35,29.76965,-93.34043,0.4,349.4,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T02:09:45,29.76963,-93.34038,0.0,95.3,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T02:10:54,29.76964,-93.34039,0.5,52.0,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T02:11:55,29.76966,-93.34043,0.1,343.2,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T02:13:04,29.76964,-93.34041,0.1,74.5,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T02:14:34,29.76966,-93.34041,0.0,332.3,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T02:15:45,29.76964,-93.34039,0.0,80.2,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T02:16:55,29.76966,-93.34038,0.4,69.3,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T02:18:44,29.76968,-93.34038,0.0,76.4,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T02:19:54,29.76968,-93.34042,0.2,343.4,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T02:21:04,29.76965,-93.34041,0.1,64.4,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T02:22:25,29.76966,-93.34041,0.0,100.8,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T02:24:04,29.76967,-93.34043,0.4,1.8,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T02:25:05,29.76966,-93.34043,0.2,352.7,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T02:26:55,29.76966,-93.34039,0.1,53.2,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T02:28:13,29.76968,-93.3404,0.1,9.9,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T02:29:55,29.76966,-93.34037,0.1,114.5,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T02:31:04,29.76961,-93.34039,0.0,120.4,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T02:32:14,29.76963,-93.3404,0.0,143.3,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T02:33:25,29.76966,-93.34041,0.7,46.8,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T02:35:25,29.76968,-93.3404,0.6,24.8,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T02:37:25,29.76966,-93.3404,0.0,103.3,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T02:40:14,29.76963,-93.3404,0.0,98.2,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T02:41:44,29.76968,-93.34042,0.5,357.2,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T02:42:45,29.76966,-93.34041,0.5,52.2,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T02:45:33,29.76964,-93.34045,0.4,64.4,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T02:46:55,29.76966,-93.34042,0.0,68.3,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T02:48:33,29.76968,-93.34043,0.6,342.2,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T02:49:55,29.76964,-93.34042,0.3,22.0,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T02:52:04,29.76965,-93.34043,0.4,7.4,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T02:53:14,29.76967,-93.34046,0.6,14.1,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T02:55:45,29.76965,-93.34041,0.0,84.1,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T02:56:54,29.76964,-93.34041,0.3,60.2,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T02:58:04,29.76965,-93.34041,0.0,112.5,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T02:59:15,29.76968,-93.34041,0.6,355.3,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T03:00:15,29.76965,-93.34041,0.0,131.3,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T03:01:24,29.76966,-93.34041,0.0,144.2,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T03:02:35,29.76964,-93.34039,0.0,119.8,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T03:03:44,29.76965,-93.34038,0.9,19.5,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T03:04:54,29.76966,-93.34039,0.6,80.3,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T03:06:04,29.76964,-93.3404,0.0,93.3,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T03:07:14,29.76966,-93.3404,0.8,355.2,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T03:08:35,29.76966,-93.34038,0.1,91.3,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T03:09:44,29.76966,-93.34038,0.1,79.8,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T03:10:54,29.76965,-93.34037,0.4,70.7,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T03:12:15,29.76966,-93.34038,0.1,79.0,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T03:13:25,29.76966,-93.34041,0.0,71.3,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T03:14:54,29.76969,-93.34041,0.0,74.6,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T03:16:04,29.76968,-93.34042,0.2,63.0,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T03:17:33,29.7697,-93.34043,0.0,61.2,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T03:19:14,29.76968,-93.34042,0.6,48.9,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T03:20:33,29.76968,-93.34041,0.0,45.6,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T03:22:25,29.7697,-93.34046,0.2,350.9,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T03:23:34,29.76966,-93.34041,0.2,70.1,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T03:24:45,29.76967,-93.34042,0.3,52.0,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T03:26:04,29.76966,-93.3404,1.0,22.6,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T03:27:45,29.76967,-93.3404,0.0,109.2,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T03:28:53,29.76969,-93.3404,0.7,22.8,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T03:30:34,29.76966,-93.34033,0.1,87.8,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T03:32:03,29.76968,-93.34037,0.9,345.9,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T03:33:25,29.76967,-93.34038,0.1,99.0,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T03:35:14,29.76965,-93.34038,0.4,136.3,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T03:36:24,29.76968,-93.3404,0.8,337.9,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T03:39:03,29.76968,-93.34042,0.0,82.4,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T03:40:53,29.76971,-93.34041,0.0,85.5,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T03:42:43,29.76969,-93.34041,0.0,72.5,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T03:44:13,29.76969,-93.34043,0.3,66.3,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T03:46:13,29.7697,-93.34046,0.1,66.1,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T03:47:25,29.7697,-93.34046,0.3,43.9,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T03:49:54,29.76972,-93.34044,0.1,72.9,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T03:51:13,29.76968,-93.34039,0.1,103.6,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T03:53:13,29.76968,-93.34036,0.0,7.4,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T03:55:45,29.76967,-93.34039,0.0,97.4,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T03:57:55,29.7697,-93.34044,0.7,321.6,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T03:59:04,29.76971,-93.34043,0.7,69.6,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T04:00:13,29.76969,-93.34042,0.0,126.9,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T04:01:14,29.76972,-93.34044,1.0,6.6,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T04:02:23,29.76972,-93.34046,0.1,324.7,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T04:03:24,29.76974,-93.34046,0.3,329.3,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T04:04:33,29.76969,-93.3404,0.1,114.3,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T04:05:44,29.7697,-93.3404,0.0,110.5,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T04:06:55,29.76971,-93.34043,0.6,61.1,511.0,JC DEVILLE,,WDH3247,90.0
367605770,2020-01-01T04:08:03,29.76972,-93.34046,0.5,324.1,511.0,JC DEVILLE,,WDH3247,90.0
