MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
311000136,2020-01-01T00:01:56,33.73544,-118.15072,0.2,347.0,253.0,CAPRICORN VOYAGER,IMO9330604,C6UZ5,80.0
311000136,2020-01-01T00:07:56,33.73561,-118.15057,0.1,170.0,247.0,CAPRICORN VOYAGER,IMO9330604,C6UZ5,80.0
311000136,2020-01-01T00:13:57,33.73544,-118.15062,0.0,198.0,251.0,CAPRICORN VOYAGER,IMO9330604,C6UZ5,80.0
311000136,2020-01-01T00:19:57,33.73543,-118.15065,0.0,177.0,249.0,CAPRICORN VOYAGER,IMO9330604,C6UZ5,80.0
311000136,2020-01-01T00:25:57,33.73541,-118.1506,0.0,2.0,251.0,CAPRICORN VOYAGER,IMO9330604,C6UZ5,80.0
311000136,2020-01-01T00:31:57,33.73538,-118.15054,0.0,150.0,253.0,CAPRICORN VOYAGER,IMO9330604,C6UZ5,80.0
311000136,2020-01-01T00:37:57,33.73531,-118.15057,0.0,4.0,255.0,CAPRICORN VOYAGER,IMO9330604,C6UZ5,80.0
311000136,2020-01-01T00:43:58,33.73527,-118.15053,0.1,31.0,257.0,CAPRICORN VOYAGER,IMO9330604,C6UZ5,80.0
311000136,2020-01-01T00:49:56,33.73526,-118.1505,0.1,330.0,257.0,CAPRICORN VOYAGER,IMO9330604,C6UZ5,80.0
311000136,2020-01-01T00:55:57,33.73524,-118.15052,0.1,187.0,257.0,CAPRICORN VOYAGER,IMO9330604,C6UZ5,80.0
311000136,2020-01-01T01:01:57,33.73519,-118.15049,0.1,10.0,260.0,CAPRICORN VOYAGER,IMO9330604,C6UZ5,80.0
311000136,2020-01-01T01:07:57,33.7352,-118.15051,0.1,223.0,259.0,CAPRICORN VOYAGER,IMO9330604,C6UZ5,80.0
311000136,2020-01-01T01:13:57,33.73514,-118.15047,0.1,102.0,261.0,CAPRICORN VOYAGER,IMO9330604,C6UZ5,80.0
