MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367105180,2020-01-01T00:00:02,35.10292,-90.08475,0.0,230.6,277.0,JOHN REID GOLDING,,WDC9663,31.0
367105180,2020-01-01T00:01:11,35.10292,-90.08473,0.0,306.9,277.0,JOHN REID GOLDING,,WDC9663,31.0
367105180,2020-01-01T00:02:12,35.10294,-90.0847,0.0,298.9,277.0,JOHN REID GOLDING,,WDC9663,31.0
367105180,2020-01-01T00:03:22,35.10293,-90.08472,0.0,345.5,277.0,JOHN REID GOLDING,,WDC9663,31.0
367105180,2020-01-01T00:04:32,35.10292,-90.08474,0.0,252.8,278.0,JOHN REID GOLDING,,WDC9663,31.0
367105180,2020-01-01T00:05:41,35.10292,-90.08473,0.0,263.4,277.0,JOHN REID GOLDING,,WDC9663,31.0
367105180,2020-01-01T00:06:42,35.10292,-90.08471,0.0,268.3,277.0,JOHN REID GOLDING,,WDC9663,31.0
367105180,2020-01-01T00:07:51,35.10292,-90.08473,0.0,265.9,278.0,JOHN REID GOLDING,,WDC9663,31.0
367105180,2020-01-01T00:08:52,35.10291,-90.08474,0.0,254.8,278.0,JOHN REID GOLDING,,WDC9663,31.0
367105180,2020-01-01T00:10:01,35.10291,-90.08473,0.0,231.3,278.0,JOHN REID GOLDING,,WDC9663,31.0
367105180,2020-01-01T00:11:21,35.10293,-90.08472,0.0,127.9,277.0,JOHN REID GOLDING,,WDC9663,31.0
367105180,2020-01-01T00:12:22,35.10292,-90.08472,0.0,191.8,277.0,JOHN REID GOLDING,,WDC9663,31.0
367105180,2020-01-01T00:14:02,35.10293,-90.0847,0.0,221.8,277.0,JOHN REID GOLDING,,WDC9663,31.0
367105180,2020-01-01T00:15:42,35.10293,-90.08473,0.0,199.5,278.0,JOHN REID GOLDING,,WDC9663,31.0
367105180,2020-01-01T00:17:02,35.10293,-90.08474,0.0,245.9,278.0,JOHN REID GOLDING,,WDC9663,31.0
367105180,2020-01-01T00:18:12,35.10293,-90.08473,0.0,206.8,278.0,JOHN REID GOLDING,,WDC9663,31.0
367105180,2020-01-01T00:19:21,35.10292,-90.08474,0.0,198.8,277.0,JOHN REID GOLDING,,WDC9663,31.0
367105180,2020-01-01T00:20:30,35.10291,-90.08474,0.0,186.1,278.0,JOHN REID GOLDING,,WDC9663,31.0
367105180,2020-01-01T00:21:31,35.10293,-90.08472,0.0,214.3,278.0,JOHN REID GOLDING,,WDC9663,31.0
367105180,2020-01-01T00:22:42,35.10293,-90.08472,0.0,261.3,278.0,JOHN REID GOLDING,,WDC9663,31.0
367105180,2020-01-01T00:23:52,35.10293,-90.08473,0.0,253.5,278.0,JOHN REID GOLDING,,WDC9663,31.0
367105180,2020-01-01T00:25:01,35.10293,-90.08473,0.0,203.7,278.0,JOHN REID GOLDING,,WDC9663,31.0
367105180,2020-01-01T00:26:02,35.10292,-90.08473,0.0,29.7,278.0,JOHN REID GOLDING,,WDC9663,31.0
367105180,2020-01-01T00:27:11,35.10292,-90.08473,0.0,193.6,278.0,JOHN REID GOLDING,,WDC9663,31.0
367105180,2020-01-01T00:29:02,35.10293,-90.08474,0.0,172.2,278.0,JOHN REID GOLDING,,WDC9663,31.0
367105180,2020-01-01T00:30:12,35.10292,-90.08473,0.0,281.2,279.0,JOHN REID GOLDING,,WDC9663,31.0
367105180,2020-01-01T00:32:02,35.10293,-90.08473,0.0,314.9,278.0,JOHN REID GOLDING,,WDC9663,31.0
367105180,2020-01-01T00:33:21,35.10292,-90.08473,0.0,317.5,278.0,JOHN REID GOLDING,,WDC9663,31.0
367105180,2020-01-01T00:34:41,35.10292,-90.08473,0.0,211.3,278.0,JOHN REID GOLDING,,WDC9663,31.0
