MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367755720,2020-01-01T00:02:08,30.18705,-91.16501,0.0,60.0,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T00:05:06,30.18705,-91.16503,0.0,60.0,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T00:08:10,30.18705,-91.165,0.0,60.0,303.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T00:11:07,30.18704,-91.16501,0.0,60.2,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T00:14:10,30.18705,-91.16501,0.0,60.0,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T00:17:06,30.18705,-91.16502,0.0,60.0,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T00:23:07,30.18705,-91.16501,0.0,60.2,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T00:26:09,30.18705,-91.16501,0.0,60.0,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T00:29:07,30.18705,-91.16501,0.0,60.2,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T00:35:07,30.18705,-91.16502,0.0,60.0,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T00:38:01,30.18705,-91.16501,0.0,60.0,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T00:41:08,30.18705,-91.16504,0.0,60.2,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T00:44:06,30.18705,-91.16501,0.0,60.2,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T00:47:06,30.18704,-91.165,0.0,60.0,301.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T00:50:05,30.18704,-91.16501,0.0,60.0,303.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T00:53:06,30.18704,-91.16501,0.0,60.0,303.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T00:56:05,30.18705,-91.16501,0.0,60.0,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T00:59:07,30.18705,-91.16501,0.0,60.0,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T01:02:06,30.18705,-91.16502,0.0,60.0,303.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T01:05:07,30.18705,-91.16499,0.0,60.2,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T01:08:02,30.18704,-91.16501,0.0,60.0,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T01:11:09,30.18704,-91.16501,0.0,60.2,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T01:14:06,30.18704,-91.16501,0.0,60.2,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T01:17:08,30.18705,-91.16501,0.0,60.0,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T01:20:05,30.18704,-91.16501,0.0,60.0,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T01:23:07,30.18705,-91.16501,0.0,60.2,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T01:26:06,30.18705,-91.16501,0.0,60.0,303.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T01:29:07,30.18705,-91.16501,0.0,60.0,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T01:32:08,30.18705,-91.16501,0.0,60.0,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T01:35:06,30.18705,-91.16501,0.0,60.0,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T01:38:09,30.18705,-91.16501,0.0,60.2,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T01:41:07,30.18705,-91.16501,0.0,60.0,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T01:44:10,30.18704,-91.165,0.0,60.0,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T01:47:06,30.18705,-91.16503,0.0,60.0,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T01:50:10,30.18705,-91.16501,0.0,60.0,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T01:53:02,30.18706,-91.16501,0.0,60.0,303.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T01:56:08,30.18705,-91.16501,0.0,60.0,303.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T01:59:04,30.18704,-91.16502,0.0,60.2,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T02:02:07,30.18705,-91.16499,0.0,60.0,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T02:05:07,30.18705,-91.16501,0.0,60.2,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T02:08:06,30.18705,-91.16501,0.0,60.2,303.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T02:11:06,30.18704,-91.16501,0.0,60.0,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T02:14:08,30.18705,-91.16499,0.0,60.2,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T02:17:04,30.18705,-91.16499,0.0,60.2,303.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T02:20:08,30.18705,-91.16499,0.0,60.0,303.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T02:23:07,30.18704,-91.16499,0.0,60.2,303.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T02:26:07,30.18705,-91.16499,0.0,60.2,303.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T02:29:08,30.18705,-91.16502,0.0,60.2,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T02:32:06,30.18706,-91.16501,0.0,60.2,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T02:35:09,30.18705,-91.16501,0.0,60.0,303.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T02:38:07,30.18705,-91.16501,0.0,60.2,303.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T02:41:08,30.18706,-91.16501,0.0,60.0,303.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T02:44:06,30.18705,-91.16501,0.0,60.2,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T02:47:09,30.18705,-91.16501,0.0,60.0,303.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T02:50:07,30.18705,-91.16501,0.0,60.2,303.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T02:53:02,30.18705,-91.16501,0.0,60.0,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T02:56:08,30.18705,-91.16501,0.0,60.0,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T02:59:07,30.18705,-91.16499,0.0,60.2,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T03:02:02,30.18705,-91.16499,0.0,60.0,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T03:05:02,30.18705,-91.16501,0.0,60.0,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T03:08:04,30.18705,-91.16501,0.0,60.2,303.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T03:11:06,30.18705,-91.16502,0.0,60.0,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T03:14:05,30.18705,-91.16499,0.0,60.2,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T03:17:05,30.18705,-91.16499,0.0,60.2,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T03:20:06,30.18705,-91.16502,0.0,60.0,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T03:23:07,30.18704,-91.16502,0.0,60.0,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T03:26:05,30.18705,-91.16502,0.0,60.2,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T03:29:07,30.18705,-91.16501,0.0,60.0,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T03:32:05,30.18705,-91.16501,0.0,60.2,301.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T03:38:07,30.18705,-91.16501,0.0,60.0,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T03:41:08,30.18705,-91.16501,0.0,60.2,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T03:44:09,30.18705,-91.16501,0.0,60.0,301.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T03:50:10,30.18704,-91.16501,0.0,60.2,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T03:53:06,30.18705,-91.16501,0.0,60.0,301.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T03:56:02,30.18705,-91.16501,0.0,60.0,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T03:59:08,30.18705,-91.16501,0.0,60.2,303.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T04:02:07,30.18705,-91.16501,0.0,60.0,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T04:05:08,30.18705,-91.16502,0.0,60.0,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T04:08:09,30.18704,-91.16501,0.0,60.2,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T04:11:06,30.18705,-91.16501,0.0,60.0,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T04:14:07,30.18705,-91.16501,0.0,60.2,301.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T04:17:07,30.18705,-91.16503,0.0,60.2,301.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T04:20:08,30.18704,-91.16501,0.0,60.0,301.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T04:26:06,30.18706,-91.16501,0.0,60.0,301.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T04:29:09,30.18705,-91.16501,0.0,60.0,301.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T04:32:08,30.18705,-91.16501,0.0,60.0,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T04:35:09,30.18705,-91.165,0.0,60.0,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T04:38:08,30.18705,-91.16503,0.0,60.0,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T04:41:09,30.18705,-91.16501,0.0,60.0,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T04:44:08,30.18706,-91.16501,0.0,60.2,303.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T04:47:07,30.18705,-91.16501,0.0,60.0,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T04:50:08,30.18704,-91.16502,0.0,60.0,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T04:53:06,30.18705,-91.16499,0.0,60.0,301.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T04:56:09,30.18705,-91.16499,0.0,60.2,301.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T04:59:08,30.18706,-91.16501,0.0,60.2,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T05:02:08,30.18705,-91.16499,0.0,60.2,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T05:05:09,30.18705,-91.16499,0.0,60.0,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T05:08:08,30.18705,-91.165,0.0,60.2,301.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T05:11:09,30.18705,-91.16501,0.0,60.0,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T05:14:06,30.18705,-91.16502,0.0,60.2,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T05:17:03,30.18705,-91.16501,0.0,60.0,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T05:20:06,30.18706,-91.16501,0.0,60.2,301.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T05:23:08,30.18706,-91.16501,0.0,60.0,301.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T05:26:08,30.18706,-91.16501,0.0,60.0,301.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T05:29:03,30.18706,-91.16502,0.0,60.0,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T05:32:09,30.18706,-91.16501,0.0,60.0,301.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T05:35:08,30.18706,-91.16501,0.0,60.0,301.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T05:38:08,30.18706,-91.16501,0.0,60.2,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T05:41:09,30.18706,-91.16501,0.0,60.0,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T05:44:06,30.18706,-91.16502,0.0,60.2,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T05:47:08,30.18706,-91.16502,0.0,60.0,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T05:50:06,30.18705,-91.16502,0.0,60.0,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T05:53:07,30.18706,-91.16499,0.0,60.0,303.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T05:56:07,30.18706,-91.16502,0.0,60.0,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T05:59:06,30.18706,-91.16499,0.0,60.0,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T06:02:09,30.18706,-91.16502,0.0,60.2,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T06:05:08,30.18706,-91.16502,0.0,60.0,301.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T06:08:10,30.18705,-91.16502,0.0,60.2,303.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T06:11:06,30.18705,-91.16499,0.0,60.0,303.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T06:14:10,30.18705,-91.16499,0.0,60.0,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T06:17:05,30.18705,-91.16502,0.0,60.0,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T06:20:11,30.18706,-91.16501,0.0,60.2,301.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T06:23:07,30.18705,-91.16501,0.0,60.2,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T06:26:10,30.18706,-91.16499,0.0,60.2,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T06:29:06,30.18706,-91.16499,0.0,60.0,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T06:32:08,30.18705,-91.16502,0.0,60.0,303.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T06:35:08,30.18705,-91.16501,0.0,60.2,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T06:38:08,30.18705,-91.16501,0.0,60.2,301.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T06:41:10,30.18705,-91.16501,0.0,60.0,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
367755720,2020-01-01T06:44:09,30.18705,-91.16501,0.0,60.0,302.0,AMERICAN DUCHESS,,WDJ2153,60.0
