MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367165060,2020-01-01T00:01:54,30.00507,-93.95369,0.1,180.6,511.0,GOLIATH,IMO8227501,WDD5869,31.0
367165060,2020-01-01T00:04:55,30.00506,-93.95368,0.0,181.0,511.0,GOLIATH,IMO8227501,WDD5869,31.0
367165060,2020-01-01T00:07:55,30.00506,-93.95368,0.0,173.2,511.0,GOLIATH,IMO8227501,WDD5869,31.0
367165060,2020-01-01T00:10:54,30.00507,-93.95368,0.1,174.3,511.0,GOLIATH,IMO8227501,WDD5869,31.0
367165060,2020-01-01T00:13:54,30.00506,-93.95368,0.1,169.8,511.0,GOLIATH,IMO8227501,WDD5869,31.0
367165060,2020-01-01T00:16:54,30.00507,-93.95368,0.1,145.7,511.0,GOLIATH,IMO8227501,WDD5869,31.0
367165060,2020-01-01T00:19:55,30.00507,-93.95368,0.0,176.0,511.0,GOLIATH,IMO8227501,WDD5869,31.0
367165060,2020-01-01T00:22:54,30.00507,-93.95369,0.0,182.4,511.0,GOLIATH,IMO8227501,WDD5869,31.0
367165060,2020-01-01T00:25:55,30.00506,-93.95368,0.0,177.0,511.0,GOLIATH,IMO8227501,WDD5869,31.0
367165060,2020-01-01T00:28:55,30.00507,-93.9537,0.0,188.0,511.0,GOLIATH,IMO8227501,WDD5869,31.0
367165060,2020-01-01T00:31:55,30.00507,-93.95369,0.0,214.8,511.0,GOLIATH,IMO8227501,WDD5869,31.0
367165060,2020-01-01T00:34:55,30.00508,-93.9537,0.0,209.9,511.0,GOLIATH,IMO8227501,WDD5869,31.0
367165060,2020-01-01T00:37:55,30.00507,-93.95368,0.1,177.6,511.0,GOLIATH,IMO8227501,WDD5869,31.0
367165060,2020-01-01T00:40:56,30.00507,-93.95368,0.0,172.7,511.0,GOLIATH,IMO8227501,WDD5869,31.0
367165060,2020-01-01T00:43:55,30.00508,-93.95369,0.1,202.6,511.0,GOLIATH,IMO8227501,WDD5869,31.0
367165060,2020-01-01T00:46:54,30.00455,-93.95422,3.3,200.2,511.0,GOLIATH,IMO8227501,WDD5869,31.0
367165060,2020-01-01T00:49:25,30.00044,-93.95262,6.5,148.7,511.0,GOLIATH,IMO8227501,WDD5869,31.0
367165060,2020-01-01T00:51:54,29.99781,-93.94919,5.4,117.0,511.0,GOLIATH,IMO8227501,WDD5869,31.0
367165060,2020-01-01T00:54:54,29.99607,-93.94487,4.4,114.3,511.0,GOLIATH,IMO8227501,WDD5869,31.0
367165060,2020-01-01T00:56:05,29.99546,-93.94347,4.0,119.1,511.0,GOLIATH,IMO8227501,WDD5869,31.0
367165060,2020-01-01T00:57:15,29.99487,-93.94225,3.4,120.4,511.0,GOLIATH,IMO8227501,WDD5869,31.0
367165060,2020-01-01T00:58:25,29.99441,-93.94134,2.4,116.4,511.0,GOLIATH,IMO8227501,WDD5869,31.0
367165060,2020-01-01T01:01:02,29.9939,-93.94025,1.1,131.2,511.0,GOLIATH,IMO8227501,WDD5869,31.0
367165060,2020-01-01T01:04:02,29.9934,-93.93948,0.9,121.8,511.0,GOLIATH,IMO8227501,WDD5869,31.0
367165060,2020-01-01T01:07:01,29.99316,-93.93927,0.3,171.2,511.0,GOLIATH,IMO8227501,WDD5869,31.0
367165060,2020-01-01T01:10:02,29.99306,-93.93928,0.3,201.8,511.0,GOLIATH,IMO8227501,WDD5869,31.0
367165060,2020-01-01T01:13:02,29.99296,-93.93926,0.1,200.0,511.0,GOLIATH,IMO8227501,WDD5869,31.0
367165060,2020-01-01T01:16:02,29.99296,-93.93924,0.0,173.0,511.0,GOLIATH,IMO8227501,WDD5869,31.0
367165060,2020-01-01T01:19:03,29.99296,-93.93926,0.1,188.6,511.0,GOLIATH,IMO8227501,WDD5869,31.0
367165060,2020-01-01T01:22:03,29.99295,-93.93924,0.1,210.3,511.0,GOLIATH,IMO8227501,WDD5869,31.0
367165060,2020-01-01T01:25:02,29.99297,-93.93924,0.1,213.4,511.0,GOLIATH,IMO8227501,WDD5869,31.0
367165060,2020-01-01T01:28:03,29.99295,-93.93926,0.0,224.9,511.0,GOLIATH,IMO8227501,WDD5869,31.0
367165060,2020-01-01T01:31:03,29.99296,-93.93925,0.0,222.1,511.0,GOLIATH,IMO8227501,WDD5869,31.0
367165060,2020-01-01T01:34:02,29.99295,-93.93923,0.1,231.4,511.0,GOLIATH,IMO8227501,WDD5869,31.0
367165060,2020-01-01T01:37:03,29.99297,-93.93924,0.1,264.3,511.0,GOLIATH,IMO8227501,WDD5869,31.0
367165060,2020-01-01T01:40:03,29.99295,-93.93923,0.0,278.9,511.0,GOLIATH,IMO8227501,WDD5869,31.0
367165060,2020-01-01T01:43:03,29.99296,-93.93924,0.1,237.9,511.0,GOLIATH,IMO8227501,WDD5869,31.0
367165060,2020-01-01T01:46:03,29.99297,-93.93925,0.0,246.4,511.0,GOLIATH,IMO8227501,WDD5869,31.0
367165060,2020-01-01T01:49:03,29.99298,-93.93923,0.1,269.6,511.0,GOLIATH,IMO8227501,WDD5869,31.0
