MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366943890,2020-01-01T01:27:33,29.82918,-91.53946,0.0,52.4,511.0,GENERAL ELLIS,,WDB7544,31.0
366943890,2020-01-01T01:29:02,29.82918,-91.53949,0.0,51.8,511.0,GENERAL ELLIS,,WDB7544,31.0
366943890,2020-01-01T01:31:02,29.82918,-91.5395,0.0,51.7,511.0,GENERAL ELLIS,,WDB7544,31.0
366943890,2020-01-01T01:32:23,29.8292,-91.53948,0.0,49.1,511.0,GENERAL ELLIS,,WDB7544,31.0
366943890,2020-01-01T01:33:34,29.8292,-91.53947,0.0,44.1,511.0,GENERAL ELLIS,,WDB7544,31.0
366943890,2020-01-01T01:35:32,29.82917,-91.53951,0.0,45.6,511.0,GENERAL ELLIS,,WDB7544,31.0
366943890,2020-01-01T01:38:22,29.82918,-91.53952,0.0,46.6,511.0,GENERAL ELLIS,,WDB7544,31.0
366943890,2020-01-01T01:40:22,29.8292,-91.53952,0.0,41.7,511.0,GENERAL ELLIS,,WDB7544,31.0
366943890,2020-01-01T01:42:32,29.82919,-91.53947,0.0,41.8,511.0,GENERAL ELLIS,,WDB7544,31.0
366943890,2020-01-01T01:45:32,29.82921,-91.53949,0.0,14.8,511.0,GENERAL ELLIS,,WDB7544,31.0
366943890,2020-01-01T01:47:32,29.82917,-91.53949,0.0,26.5,511.0,GENERAL ELLIS,,WDB7544,31.0
366943890,2020-01-01T01:49:13,29.82918,-91.53948,0.0,1.9,511.0,GENERAL ELLIS,,WDB7544,31.0
366943890,2020-01-01T01:50:33,29.8292,-91.53948,0.0,355.9,511.0,GENERAL ELLIS,,WDB7544,31.0
366943890,2020-01-01T01:52:04,29.82918,-91.5395,0.0,357.4,511.0,GENERAL ELLIS,,WDB7544,31.0
366943890,2020-01-01T01:53:42,29.82917,-91.53948,0.0,357.9,511.0,GENERAL ELLIS,,WDB7544,31.0
366943890,2020-01-01T01:56:03,29.82922,-91.53948,0.0,343.8,511.0,GENERAL ELLIS,,WDB7544,31.0
