MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316017864,2020-01-01T00:07:37,18.4397,-64.74937,0.1,334.9,511.0,ENDLESS SUMMER I,,CFK9657,36.0
316017864,2020-01-01T00:10:37,18.43976,-64.74938,0.0,7.9,511.0,ENDLESS SUMMER I,,CFK9657,36.0
316017864,2020-01-01T00:13:37,18.43977,-64.74937,0.2,159.0,511.0,ENDLESS SUMMER I,,CFK9657,36.0
316017864,2020-01-01T00:16:39,18.43969,-64.74934,0.2,273.6,511.0,ENDLESS SUMMER I,,CFK9657,36.0
316017864,2020-01-01T00:19:41,18.4398,-64.74937,0.1,221.0,511.0,ENDLESS SUMMER I,,CFK9657,36.0
316017864,2020-01-01T00:25:38,18.4398,-64.74937,0.3,180.8,511.0,ENDLESS SUMMER I,,CFK9657,36.0
316017864,2020-01-01T00:28:37,18.43971,-64.74937,0.2,128.7,511.0,ENDLESS SUMMER I,,CFK9657,36.0
316017864,2020-01-01T00:31:38,18.43977,-64.74938,0.0,5.9,511.0,ENDLESS SUMMER I,,CFK9657,36.0
316017864,2020-01-01T00:40:37,18.43978,-64.74933,0.0,34.4,511.0,ENDLESS SUMMER I,,CFK9657,36.0
316017864,2020-01-01T01:10:37,18.43983,-64.74931,0.4,215.7,511.0,ENDLESS SUMMER I,,CFK9657,36.0
316017864,2020-01-01T01:25:38,18.43976,-64.74937,0.3,189.4,511.0,ENDLESS SUMMER I,,CFK9657,36.0
316017864,2020-01-01T01:31:37,18.43978,-64.74937,0.1,201.7,511.0,ENDLESS SUMMER I,,CFK9657,36.0
316017864,2020-01-01T01:34:36,18.43979,-64.74936,0.1,268.6,511.0,ENDLESS SUMMER I,,CFK9657,36.0
316017864,2020-01-01T01:40:38,18.43977,-64.74931,0.1,210.6,511.0,ENDLESS SUMMER I,,CFK9657,36.0
316017864,2020-01-01T01:46:37,18.4398,-64.74934,0.4,226.4,511.0,ENDLESS SUMMER I,,CFK9657,36.0
316017864,2020-01-01T01:49:38,18.4397,-64.74933,0.2,169.8,511.0,ENDLESS SUMMER I,,CFK9657,36.0
316017864,2020-01-01T01:52:36,18.43972,-64.74937,0.3,355.1,511.0,ENDLESS SUMMER I,,CFK9657,36.0
316017864,2020-01-01T01:55:37,18.43976,-64.74933,0.1,98.2,511.0,ENDLESS SUMMER I,,CFK9657,36.0
316017864,2020-01-01T02:04:36,18.43982,-64.74931,0.1,75.6,511.0,ENDLESS SUMMER I,,CFK9657,36.0
316017864,2020-01-01T02:07:37,18.43978,-64.74936,0.1,198.0,511.0,ENDLESS SUMMER I,,CFK9657,36.0
316017864,2020-01-01T02:16:38,18.43982,-64.74931,0.3,253.8,511.0,ENDLESS SUMMER I,,CFK9657,36.0
316017864,2020-01-01T02:22:37,18.43978,-64.74934,0.2,212.7,511.0,ENDLESS SUMMER I,,CFK9657,36.0
316017864,2020-01-01T02:28:37,18.43972,-64.74934,0.4,173.3,511.0,ENDLESS SUMMER I,,CFK9657,36.0
316017864,2020-01-01T02:34:37,18.43981,-64.74931,0.3,187.5,511.0,ENDLESS SUMMER I,,CFK9657,36.0
316017864,2020-01-01T02:40:37,18.43977,-64.74936,0.4,333.5,511.0,ENDLESS SUMMER I,,CFK9657,36.0
