MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338165826,2020-01-01T02:52:56,26.53271,-81.93827,0.0,337.3,511.0,RANDOM PLAN,,,37.0
338165826,2020-01-01T03:58:53,26.53273,-81.93828,0.0,337.3,511.0,RANDOM PLAN,,,37.0
338165826,2020-01-01T06:01:24,26.53272,-81.93823,0.0,95.5,511.0,RANDOM PLAN,,,37.0
338165826,2020-01-01T06:04:23,26.53272,-81.93824,0.0,95.5,511.0,RANDOM PLAN,,,37.0
338165826,2020-01-01T06:07:24,26.53272,-81.93824,0.0,95.5,511.0,RANDOM PLAN,,,37.0
338165826,2020-01-01T06:10:23,26.53272,-81.93825,0.0,95.5,511.0,RANDOM PLAN,,,37.0
338165826,2020-01-01T06:16:23,26.53272,-81.93826,0.0,95.5,511.0,RANDOM PLAN,,,37.0
338165826,2020-01-01T06:34:23,26.53274,-81.93826,0.0,95.5,511.0,RANDOM PLAN,,,37.0
338165826,2020-01-01T06:38:53,26.53291,-81.93829,1.0,354.9,511.0,RANDOM PLAN,,,37.0
338165826,2020-01-01T06:40:53,26.53281,-81.93828,0.0,355.7,511.0,RANDOM PLAN,,,37.0
338165826,2020-01-01T06:44:53,26.53275,-81.93827,0.0,355.7,511.0,RANDOM PLAN,,,37.0
338165826,2020-01-01T06:47:53,26.53275,-81.93827,0.0,355.7,511.0,RANDOM PLAN,,,37.0
338165826,2020-01-01T06:50:54,26.53275,-81.93827,0.0,355.7,511.0,RANDOM PLAN,,,37.0
338165826,2020-01-01T06:53:54,26.53275,-81.93827,0.0,355.7,511.0,RANDOM PLAN,,,37.0
338165826,2020-01-01T06:56:53,26.53275,-81.93827,0.0,355.7,511.0,RANDOM PLAN,,,37.0
338165826,2020-01-01T06:59:54,26.53275,-81.93827,0.0,355.7,511.0,RANDOM PLAN,,,37.0
338165826,2020-01-01T07:02:53,26.53274,-81.93827,0.0,355.7,511.0,RANDOM PLAN,,,37.0
338165826,2020-01-01T07:05:54,26.53274,-81.93827,0.0,355.7,511.0,RANDOM PLAN,,,37.0
338165826,2020-01-01T07:08:54,26.53274,-81.93827,0.0,355.7,511.0,RANDOM PLAN,,,37.0
338165826,2020-01-01T07:11:53,26.53271,-81.93827,0.0,193.5,511.0,RANDOM PLAN,,,37.0
338165826,2020-01-01T07:17:53,26.53272,-81.93826,0.0,193.5,511.0,RANDOM PLAN,,,37.0
338165826,2020-01-01T07:20:53,26.53273,-81.93826,0.0,193.5,511.0,RANDOM PLAN,,,37.0
338165826,2020-01-01T07:23:53,26.53272,-81.93825,0.0,193.5,511.0,RANDOM PLAN,,,37.0
338165826,2020-01-01T07:26:54,26.53272,-81.93825,0.0,193.5,511.0,RANDOM PLAN,,,37.0
338165826,2020-01-01T07:29:54,26.53275,-81.93823,0.0,193.5,511.0,RANDOM PLAN,,,37.0
338165826,2020-01-01T07:32:53,26.53272,-81.93825,0.0,193.5,511.0,RANDOM PLAN,,,37.0
338165826,2020-01-01T07:35:54,26.53275,-81.93824,0.0,193.5,511.0,RANDOM PLAN,,,37.0
338165826,2020-01-01T07:38:53,26.53275,-81.9382,0.0,193.5,511.0,RANDOM PLAN,,,37.0
338165826,2020-01-01T07:41:53,26.53269,-81.9382,0.0,193.5,511.0,RANDOM PLAN,,,37.0
338165826,2020-01-01T07:44:53,26.5327,-81.9382,0.0,193.5,511.0,RANDOM PLAN,,,37.0
338165826,2020-01-01T07:47:53,26.5327,-81.9382,0.0,38.2,511.0,RANDOM PLAN,,,37.0
338165826,2020-01-01T07:51:24,26.53258,-81.93831,0.0,206.3,511.0,RANDOM PLAN,,,37.0
338165826,2020-01-01T07:53:24,26.53269,-81.93823,0.0,161.3,511.0,RANDOM PLAN,,,37.0
338165826,2020-01-01T07:57:23,26.5327,-81.93824,0.1,201.0,511.0,RANDOM PLAN,,,37.0
338165826,2020-01-01T07:58:24,26.53267,-81.93828,0.0,219.6,511.0,RANDOM PLAN,,,37.0
338165826,2020-01-01T07:59:53,26.53261,-81.93833,0.0,212.4,511.0,RANDOM PLAN,,,37.0
338165826,2020-01-01T08:00:23,26.53265,-81.93829,4.1,98.4,511.0,RANDOM PLAN,,,37.0
338165826,2020-01-01T08:01:53,26.53267,-81.93829,1.3,120.9,511.0,RANDOM PLAN,,,37.0
338165826,2020-01-01T08:03:24,26.5327,-81.93826,0.7,216.1,511.0,RANDOM PLAN,,,37.0
338165826,2020-01-01T08:04:55,26.53257,-81.9384,0.0,217.1,511.0,RANDOM PLAN,,,37.0
338165826,2020-01-01T08:06:25,26.53249,-81.93851,0.3,59.0,511.0,RANDOM PLAN,,,37.0
338165826,2020-01-01T08:07:53,26.53253,-81.93847,1.8,154.9,511.0,RANDOM PLAN,,,37.0
338165826,2020-01-01T08:08:54,26.5326,-81.93839,0.1,59.7,511.0,RANDOM PLAN,,,37.0
338165826,2020-01-01T08:10:53,26.53246,-81.93856,0.3,54.4,511.0,RANDOM PLAN,,,37.0
338165826,2020-01-01T08:12:23,26.53255,-81.93847,0.3,49.2,511.0,RANDOM PLAN,,,37.0
338165826,2020-01-01T08:13:24,26.53248,-81.93856,1.2,112.9,511.0,RANDOM PLAN,,,37.0
338165826,2020-01-01T08:17:23,26.53261,-81.9384,0.0,210.2,511.0,RANDOM PLAN,,,37.0
338165826,2020-01-01T08:18:24,26.53267,-81.93827,0.2,226.9,511.0,RANDOM PLAN,,,37.0
338165826,2020-01-01T08:19:54,26.53265,-81.93827,0.0,226.9,511.0,RANDOM PLAN,,,37.0
338165826,2020-01-01T08:24:23,26.53271,-81.93806,0.0,226.9,511.0,RANDOM PLAN,,,37.0
338165826,2020-01-01T08:27:23,26.5327,-81.93809,0.0,226.9,511.0,RANDOM PLAN,,,37.0
338165826,2020-01-01T08:30:23,26.5327,-81.93809,0.0,226.9,511.0,RANDOM PLAN,,,37.0
338165826,2020-01-01T08:33:24,26.53271,-81.93808,0.0,226.9,511.0,RANDOM PLAN,,,37.0
338165826,2020-01-01T08:36:25,26.53271,-81.93807,0.0,226.9,511.0,RANDOM PLAN,,,37.0
338165826,2020-01-01T08:39:23,26.53272,-81.93809,0.0,226.9,511.0,RANDOM PLAN,,,37.0
338165826,2020-01-01T08:42:23,26.5327,-81.93821,0.2,84.7,511.0,RANDOM PLAN,,,37.0
338165826,2020-01-01T08:45:24,26.53274,-81.93814,0.0,83.4,511.0,RANDOM PLAN,,,37.0
338165826,2020-01-01T08:48:24,26.53269,-81.93811,0.3,83.4,511.0,RANDOM PLAN,,,37.0
338165826,2020-01-01T08:51:23,26.53269,-81.93816,0.2,83.4,511.0,RANDOM PLAN,,,37.0
338165826,2020-01-01T08:54:25,26.53271,-81.93823,0.2,86.0,511.0,RANDOM PLAN,,,37.0
338165826,2020-01-01T08:56:53,26.53271,-81.93847,1.6,71.3,511.0,RANDOM PLAN,,,37.0
338165826,2020-01-01T08:58:24,26.53271,-81.93819,0.0,73.5,511.0,RANDOM PLAN,,,37.0
338165826,2020-01-01T08:59:54,26.53267,-81.93822,0.0,87.0,511.0,RANDOM PLAN,,,37.0
338165826,2020-01-01T09:00:23,26.53268,-81.93824,0.0,87.0,511.0,RANDOM PLAN,,,37.0
