MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367019880,2020-01-01T00:02:55,29.12446,-90.21583,0.0,296.6,511.0,LA CHEVAL,IMO7826910,WSG4013,31.0
367019880,2020-01-01T00:08:55,29.12448,-90.21581,0.0,203.2,511.0,LA CHEVAL,IMO7826910,WSG4013,31.0
367019880,2020-01-01T00:20:55,29.12447,-90.21578,0.0,358.6,511.0,LA CHEVAL,IMO7826910,WSG4013,31.0
367019880,2020-01-01T00:32:56,29.12447,-90.21578,0.0,270.0,511.0,LA CHEVAL,IMO7826910,WSG4013,31.0
367019880,2020-01-01T00:41:56,29.1245,-90.21577,0.0,180.9,511.0,LA CHEVAL,IMO7826910,WSG4013,31.0
367019880,2020-01-01T00:47:56,29.12445,-90.21578,0.0,211.0,511.0,LA CHEVAL,IMO7826910,WSG4013,31.0
367019880,2020-01-01T00:50:56,29.12444,-90.21578,0.0,213.1,511.0,LA CHEVAL,IMO7826910,WSG4013,31.0
367019880,2020-01-01T00:59:57,29.12448,-90.21574,0.0,258.1,511.0,LA CHEVAL,IMO7826910,WSG4013,31.0
367019880,2020-01-01T01:08:57,29.12445,-90.21578,0.0,119.4,511.0,LA CHEVAL,IMO7826910,WSG4013,31.0
367019880,2020-01-01T01:14:57,29.12447,-90.2158,0.0,218.5,511.0,LA CHEVAL,IMO7826910,WSG4013,31.0
367019880,2020-01-01T01:41:58,29.12445,-90.21579,0.0,140.3,511.0,LA CHEVAL,IMO7826910,WSG4013,31.0
367019880,2020-01-01T01:47:58,29.12445,-90.21579,0.0,285.2,511.0,LA CHEVAL,IMO7826910,WSG4013,31.0
367019880,2020-01-01T02:11:58,29.1245,-90.2158,0.0,188.2,511.0,LA CHEVAL,IMO7826910,WSG4013,31.0
367019880,2020-01-01T02:14:59,29.12446,-90.21576,0.0,228.1,511.0,LA CHEVAL,IMO7826910,WSG4013,31.0
367019880,2020-01-01T02:17:59,29.12447,-90.21574,0.0,268.2,511.0,LA CHEVAL,IMO7826910,WSG4013,31.0
367019880,2020-01-01T02:21:00,29.12445,-90.21581,0.0,259.6,511.0,LA CHEVAL,IMO7826910,WSG4013,31.0
367019880,2020-01-01T02:26:59,29.12446,-90.21579,0.0,219.9,511.0,LA CHEVAL,IMO7826910,WSG4013,31.0
367019880,2020-01-01T02:42:00,29.1245,-90.2158,0.0,204.1,511.0,LA CHEVAL,IMO7826910,WSG4013,31.0
367019880,2020-01-01T02:44:59,29.12447,-90.21578,0.0,242.9,511.0,LA CHEVAL,IMO7826910,WSG4013,31.0
367019880,2020-01-01T02:47:59,29.12448,-90.21579,0.0,272.8,511.0,LA CHEVAL,IMO7826910,WSG4013,31.0
367019880,2020-01-01T02:51:00,29.12447,-90.21579,0.0,0.7,511.0,LA CHEVAL,IMO7826910,WSG4013,31.0
367019880,2020-01-01T03:12:00,29.12442,-90.21574,0.0,139.0,511.0,LA CHEVAL,IMO7826910,WSG4013,31.0
367019880,2020-01-01T03:15:01,29.12448,-90.21579,0.0,279.9,511.0,LA CHEVAL,IMO7826910,WSG4013,31.0
367019880,2020-01-01T03:18:00,29.12445,-90.21578,0.0,11.9,511.0,LA CHEVAL,IMO7826910,WSG4013,31.0
367019880,2020-01-01T03:21:01,29.12441,-90.21573,0.0,272.9,511.0,LA CHEVAL,IMO7826910,WSG4013,31.0
367019880,2020-01-01T03:24:01,29.12445,-90.21579,0.0,59.1,511.0,LA CHEVAL,IMO7826910,WSG4013,31.0
367019880,2020-01-01T03:30:01,29.12448,-90.21581,0.0,313.1,511.0,LA CHEVAL,IMO7826910,WSG4013,31.0
367019880,2020-01-01T03:39:01,29.12443,-90.21572,0.0,33.9,511.0,LA CHEVAL,IMO7826910,WSG4013,31.0
367019880,2020-01-01T03:48:01,29.12442,-90.21577,0.0,286.7,511.0,LA CHEVAL,IMO7826910,WSG4013,31.0
367019880,2020-01-01T03:51:01,29.12446,-90.21578,0.0,316.9,511.0,LA CHEVAL,IMO7826910,WSG4013,31.0
367019880,2020-01-01T03:57:02,29.12445,-90.21576,0.0,196.8,511.0,LA CHEVAL,IMO7826910,WSG4013,31.0
367019880,2020-01-01T04:12:02,29.12448,-90.21577,0.0,300.8,511.0,LA CHEVAL,IMO7826910,WSG4013,31.0
367019880,2020-01-01T04:18:02,29.12443,-90.21578,0.0,340.5,511.0,LA CHEVAL,IMO7826910,WSG4013,31.0
367019880,2020-01-01T04:39:02,29.12445,-90.2158,0.0,277.1,511.0,LA CHEVAL,IMO7826910,WSG4013,31.0
367019880,2020-01-01T04:42:03,29.12446,-90.21576,0.0,299.0,511.0,LA CHEVAL,IMO7826910,WSG4013,31.0
367019880,2020-01-01T04:45:03,29.12443,-90.21571,0.0,147.8,511.0,LA CHEVAL,IMO7826910,WSG4013,31.0
367019880,2020-01-01T04:48:03,29.12442,-90.21567,0.0,264.4,511.0,LA CHEVAL,IMO7826910,WSG4013,31.0
367019880,2020-01-01T04:51:03,29.12444,-90.21578,0.0,308.1,511.0,LA CHEVAL,IMO7826910,WSG4013,31.0
367019880,2020-01-01T04:54:03,29.12445,-90.21573,0.0,263.5,511.0,LA CHEVAL,IMO7826910,WSG4013,31.0
367019880,2020-01-01T05:03:04,29.12444,-90.21577,0.0,149.9,511.0,LA CHEVAL,IMO7826910,WSG4013,31.0
367019880,2020-01-01T05:09:03,29.12447,-90.21576,0.0,7.9,511.0,LA CHEVAL,IMO7826910,WSG4013,31.0
367019880,2020-01-01T05:18:04,29.12444,-90.21574,0.0,285.1,511.0,LA CHEVAL,IMO7826910,WSG4013,31.0
367019880,2020-01-01T05:27:04,29.12441,-90.21572,0.0,336.6,511.0,LA CHEVAL,IMO7826910,WSG4013,31.0
