MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367047370,2020-01-01T00:00:42,30.34446,-88.5073,0.0,115.9,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T00:03:42,30.34446,-88.50729,0.0,0.0,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T00:06:42,30.34447,-88.50729,0.0,0.0,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T00:09:41,30.34445,-88.50727,0.0,70.7,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T00:12:42,30.34447,-88.50728,0.0,70.1,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T00:15:42,30.34446,-88.50732,0.0,66.4,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T00:18:42,30.34448,-88.50729,0.0,75.0,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T00:21:41,30.34447,-88.50729,0.0,77.8,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T00:24:42,30.34446,-88.50729,0.0,77.5,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T00:27:40,30.34448,-88.50726,0.0,0.0,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T00:30:42,30.34448,-88.50729,0.0,0.0,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T00:33:42,30.34447,-88.50728,0.0,0.0,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T00:36:42,30.34447,-88.50729,0.0,110.5,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T00:42:43,30.34447,-88.50729,0.0,231.3,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T00:45:41,30.34447,-88.50729,0.0,238.6,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T00:48:42,30.34446,-88.50732,0.0,248.0,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T00:51:40,30.34448,-88.5073,0.0,232.0,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T00:54:43,30.34446,-88.50729,0.0,238.1,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T00:57:41,30.34446,-88.5073,0.0,241.0,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T01:00:41,30.34446,-88.50729,0.0,244.7,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T01:03:43,30.34446,-88.50729,0.0,0.0,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T01:06:41,30.34447,-88.50732,0.0,0.0,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T01:09:44,30.34447,-88.50731,0.0,0.0,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T01:12:40,30.34446,-88.5073,0.0,0.0,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T01:15:42,30.34446,-88.50728,0.0,58.5,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T01:18:41,30.34448,-88.50732,0.0,64.4,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T01:21:41,30.34448,-88.50729,0.0,62.7,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T01:24:41,30.34449,-88.50729,0.0,61.3,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T01:27:42,30.34449,-88.50729,0.0,58.8,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T01:30:42,30.34449,-88.50733,0.0,57.0,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T01:33:42,30.3445,-88.50732,0.1,54.0,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T01:36:44,30.3445,-88.50735,0.0,53.7,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T01:39:43,30.34455,-88.50733,0.5,353.7,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T01:41:43,30.34259,-88.50846,0.9,184.6,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T01:45:22,30.34252,-88.50842,0.1,56.4,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T01:48:24,30.34255,-88.50839,0.2,50.2,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T01:51:22,30.34253,-88.50841,0.1,36.6,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T01:54:23,30.34255,-88.5084,0.1,41.1,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T01:57:24,30.34257,-88.50839,0.1,47.6,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T02:00:23,30.34252,-88.50842,0.0,39.1,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T02:03:23,30.34254,-88.5084,0.1,31.3,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T02:06:24,30.34256,-88.50841,0.1,17.7,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T02:12:23,30.34248,-88.50867,0.7,163.6,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T02:15:23,30.34128,-88.50925,2.3,153.0,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T02:17:00,30.34366,-88.50818,10.0,16.6,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T02:18:11,30.3445,-88.50735,0.5,125.7,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T02:21:42,30.3445,-88.50732,0.0,0.0,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T02:29:43,30.34448,-88.50732,0.0,0.0,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T02:32:44,30.34448,-88.50732,0.0,0.0,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T02:40:41,30.34449,-88.50731,0.0,19.1,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T02:43:40,30.34451,-88.50731,0.0,19.3,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T02:46:43,30.34448,-88.5073,0.0,18.0,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T02:49:43,30.34449,-88.50733,0.0,19.2,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T02:52:42,30.34451,-88.50731,0.0,26.6,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T02:55:40,30.3445,-88.50731,0.0,30.6,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T02:58:40,30.34449,-88.50732,0.0,30.4,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T03:01:41,30.34449,-88.5073,0.0,32.2,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T03:09:44,30.34448,-88.50731,0.0,0.0,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T03:12:41,30.3445,-88.50732,0.0,0.0,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T03:15:43,30.34449,-88.50732,0.0,0.0,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T03:18:43,30.34448,-88.50732,0.0,0.0,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T03:21:44,30.3445,-88.50732,0.0,0.0,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T03:24:43,30.34449,-88.50731,0.0,231.6,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T03:27:44,30.34449,-88.50734,0.0,220.6,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T03:30:40,30.34448,-88.50731,0.0,0.0,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T03:33:41,30.34448,-88.50729,0.0,0.0,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T03:36:41,30.34448,-88.5073,0.0,241.3,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T03:44:42,30.34449,-88.50732,0.0,0.0,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T03:47:40,30.34451,-88.50734,0.0,264.7,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T03:50:42,30.34448,-88.50729,0.0,0.0,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T03:53:41,30.3445,-88.50732,0.0,235.4,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T03:56:41,30.3445,-88.50735,0.0,268.9,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T03:59:42,30.34448,-88.50726,0.0,241.2,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T04:02:43,30.34449,-88.50733,0.0,270.6,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T04:05:41,30.3445,-88.50735,0.0,250.8,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
367047370,2020-01-01T04:11:41,30.34448,-88.50734,0.0,253.2,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31.0
