MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366980890,2020-01-01T00:00:05,46.75358,-92.09415,0.0,0.0,511.0,ARKANSAS,,WH8588,31.0
367756280,2020-01-01T00:00:12,32.08189,-81.0654,0.0,243.1,511.0,ARKANSAS,,WDJ2212,31.0
366980890,2020-01-01T00:01:14,46.75358,-92.09416,0.0,0.0,511.0,ARKANSAS,,WH8588,31.0
367756280,2020-01-01T00:01:22,32.08186,-81.06541,0.0,247.1,511.0,ARKANSAS,,WDJ2212,31.0
366980890,2020-01-01T00:02:15,46.75358,-92.09415,0.0,0.0,511.0,ARKANSAS,,WH8588,31.0
367756280,2020-01-01T00:02:31,32.08183,-81.06542,0.0,246.9,511.0,ARKANSAS,,WDJ2212,31.0
366980890,2020-01-01T00:03:23,46.75359,-92.09414,0.0,0.0,511.0,ARKANSAS,,WH8588,31.0
367756280,2020-01-01T00:03:41,32.08181,-81.06538,0.0,250.4,511.0,ARKANSAS,,WDJ2212,31.0
366980890,2020-01-01T00:04:34,46.75358,-92.09416,0.0,86.2,511.0,ARKANSAS,,WH8588,31.0
367756280,2020-01-01T00:05:02,32.08182,-81.06539,0.0,247.3,511.0,ARKANSAS,,WDJ2212,31.0
366980890,2020-01-01T00:05:55,46.75359,-92.09415,0.0,0.0,511.0,ARKANSAS,,WH8588,31.0
367756280,2020-01-01T00:06:21,32.08184,-81.06541,0.0,248.6,511.0,ARKANSAS,,WDJ2212,31.0
366980890,2020-01-01T00:07:15,46.75358,-92.09417,0.0,59.3,511.0,ARKANSAS,,WH8588,31.0
367756280,2020-01-01T00:07:32,32.08183,-81.06542,0.0,248.0,511.0,ARKANSAS,,WDJ2212,31.0
366980890,2020-01-01T00:08:34,46.7536,-92.09415,0.0,48.4,511.0,ARKANSAS,,WH8588,31.0
367756280,2020-01-01T00:08:42,32.08185,-81.06541,0.0,244.7,511.0,ARKANSAS,,WDJ2212,31.0
366980890,2020-01-01T00:09:44,46.7536,-92.09417,0.0,51.4,511.0,ARKANSAS,,WH8588,31.0
367756280,2020-01-01T00:09:52,32.08181,-81.0654,0.0,240.2,511.0,ARKANSAS,,WDJ2212,31.0
366980890,2020-01-01T00:10:45,46.75358,-92.09415,0.0,53.5,511.0,ARKANSAS,,WH8588,31.0
367756280,2020-01-01T00:11:21,32.08181,-81.0654,0.0,231.7,511.0,ARKANSAS,,WDJ2212,31.0
366980890,2020-01-01T00:11:53,46.75359,-92.09415,0.0,0.0,511.0,ARKANSAS,,WH8588,31.0
367756280,2020-01-01T00:12:23,32.08182,-81.06533,0.0,239.4,511.0,ARKANSAS,,WDJ2212,31.0
366980890,2020-01-01T00:13:04,46.75359,-92.09416,0.0,55.2,511.0,ARKANSAS,,WH8588,31.0
367756280,2020-01-01T00:13:31,32.0818,-81.06535,0.0,227.8,511.0,ARKANSAS,,WDJ2212,31.0
366980890,2020-01-01T00:14:24,46.7536,-92.09416,0.0,62.5,511.0,ARKANSAS,,WH8588,31.0
367756280,2020-01-01T00:14:42,32.08181,-81.06539,0.0,231.0,511.0,ARKANSAS,,WDJ2212,31.0
366980890,2020-01-01T00:15:34,46.75359,-92.09416,0.0,54.9,511.0,ARKANSAS,,WH8588,31.0
367756280,2020-01-01T00:15:51,32.08184,-81.0654,0.0,241.5,511.0,ARKANSAS,,WDJ2212,31.0
366980890,2020-01-01T00:16:44,46.75359,-92.09416,0.0,60.5,511.0,ARKANSAS,,WH8588,31.0
367756280,2020-01-01T00:17:42,32.08183,-81.0654,0.0,231.1,511.0,ARKANSAS,,WDJ2212,31.0
366980890,2020-01-01T00:17:55,46.75361,-92.09416,0.0,54.6,511.0,ARKANSAS,,WH8588,31.0
367756280,2020-01-01T00:18:51,32.08182,-81.06546,0.0,240.0,511.0,ARKANSAS,,WDJ2212,31.0
366980890,2020-01-01T00:19:14,46.75359,-92.09415,0.0,66.3,511.0,ARKANSAS,,WH8588,31.0
366980890,2020-01-01T00:20:24,46.75359,-92.09417,0.0,62.6,511.0,ARKANSAS,,WH8588,31.0
367756280,2020-01-01T00:20:42,32.08183,-81.06543,0.0,245.0,511.0,ARKANSAS,,WDJ2212,31.0
366980890,2020-01-01T00:21:25,46.75359,-92.09414,0.0,65.4,511.0,ARKANSAS,,WH8588,31.0
367756280,2020-01-01T00:21:51,32.08184,-81.06541,0.0,232.0,511.0,ARKANSAS,,WDJ2212,31.0
366980890,2020-01-01T00:22:34,46.75358,-92.09416,0.0,65.7,511.0,ARKANSAS,,WH8588,31.0
367756280,2020-01-01T00:23:41,32.08183,-81.06543,0.0,245.7,511.0,ARKANSAS,,WDJ2212,31.0
366980890,2020-01-01T00:23:44,46.75358,-92.09415,0.0,76.9,511.0,ARKANSAS,,WH8588,31.0
367756280,2020-01-01T00:24:51,32.08181,-81.06542,0.0,252.4,511.0,ARKANSAS,,WDJ2212,31.0
366980890,2020-01-01T00:25:14,46.75359,-92.09414,0.0,61.8,511.0,ARKANSAS,,WH8588,31.0
366980890,2020-01-01T00:26:25,46.75359,-92.09415,0.0,72.5,511.0,ARKANSAS,,WH8588,31.0
367756280,2020-01-01T00:26:51,32.08181,-81.06546,0.0,257.3,511.0,ARKANSAS,,WDJ2212,31.0
366980890,2020-01-01T00:27:34,46.75358,-92.09415,0.0,0.0,511.0,ARKANSAS,,WH8588,31.0
367756280,2020-01-01T00:27:52,32.0818,-81.06542,0.0,255.1,511.0,ARKANSAS,,WDJ2212,31.0
366980890,2020-01-01T00:28:44,46.75359,-92.09415,0.0,78.3,511.0,ARKANSAS,,WH8588,31.0
367756280,2020-01-01T00:30:02,32.08183,-81.06538,0.0,254.3,511.0,ARKANSAS,,WDJ2212,31.0
367756280,2020-01-01T00:31:11,32.08184,-81.06543,0.0,256.8,511.0,ARKANSAS,,WDJ2212,31.0
366980890,2020-01-01T00:31:15,46.75358,-92.09415,0.0,94.8,511.0,ARKANSAS,,WH8588,31.0
367756280,2020-01-01T00:32:12,32.08187,-81.0654,0.0,255.4,511.0,ARKANSAS,,WDJ2212,31.0
366980890,2020-01-01T00:33:44,46.75358,-92.09415,0.0,0.0,511.0,ARKANSAS,,WH8588,31.0
366980890,2020-01-01T00:34:45,46.75358,-92.09416,0.0,0.0,511.0,ARKANSAS,,WH8588,31.0
367756280,2020-01-01T00:34:51,32.08186,-81.06536,0.0,257.8,511.0,ARKANSAS,,WDJ2212,31.0
