MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369228000,2020-01-01T00:00:31,47.6667,-122.3915,0.0,299.3,511.0,OCEAN TITAN,IMO8835231,WDJ3639,90.0
366980180,2020-01-01T00:01:10,59.45101,-135.32517,0.0,341.2,37.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
366980180,2020-01-01T00:02:18,59.45099,-135.32518,0.0,166.9,38.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
366980180,2020-01-01T00:03:19,59.45102,-135.32518,0.0,170.3,37.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
369228000,2020-01-01T00:03:31,47.66674,-122.39152,0.0,300.6,511.0,OCEAN TITAN,IMO8835231,WDJ3639,90.0
366980180,2020-01-01T00:04:29,59.45103,-135.32517,0.0,298.4,37.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
366980180,2020-01-01T00:05:39,59.45099,-135.32522,0.0,261.0,37.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
369228000,2020-01-01T00:06:31,47.66674,-122.39154,0.0,310.6,511.0,OCEAN TITAN,IMO8835231,WDJ3639,90.0
366980180,2020-01-01T00:06:49,59.45096,-135.32522,0.0,327.9,37.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
366980180,2020-01-01T00:08:08,59.45092,-135.3252,0.0,346.6,37.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
366980180,2020-01-01T00:09:18,59.45093,-135.32519,0.0,213.6,37.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
369228000,2020-01-01T00:09:32,47.6668,-122.39154,0.0,306.3,511.0,OCEAN TITAN,IMO8835231,WDJ3639,90.0
366980180,2020-01-01T00:10:28,59.4509,-135.32519,0.0,347.7,36.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
366980180,2020-01-01T00:11:39,59.45076,-135.32513,1.2,197.0,31.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
369228000,2020-01-01T00:12:31,47.66675,-122.39155,0.0,311.3,511.0,OCEAN TITAN,IMO8835231,WDJ3639,90.0
366980180,2020-01-01T00:12:49,59.45008,-135.32598,3.2,211.2,33.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
366980180,2020-01-01T00:14:00,59.44905,-135.32739,4.4,211.1,28.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
366980180,2020-01-01T00:15:08,59.44778,-135.32906,4.9,214.6,26.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
369228000,2020-01-01T00:15:31,47.66672,-122.3915,0.0,310.2,511.0,OCEAN TITAN,IMO8835231,WDJ3639,90.0
366980180,2020-01-01T00:16:19,59.44651,-135.33093,4.7,219.7,32.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
366980180,2020-01-01T00:17:28,59.44543,-135.33289,4.5,224.3,35.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
369228000,2020-01-01T00:18:31,47.66673,-122.39154,0.0,313.5,511.0,OCEAN TITAN,IMO8835231,WDJ3639,90.0
366980180,2020-01-01T00:19:19,59.44401,-135.33619,3.9,232.3,42.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
366980180,2020-01-01T00:20:22,59.44362,-135.33656,0.6,81.9,352.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
366980180,2020-01-01T00:21:25,59.44416,-135.33656,2.5,335.7,284.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
369228000,2020-01-01T00:21:32,47.66667,-122.3915,0.0,319.0,511.0,OCEAN TITAN,IMO8835231,WDJ3639,90.0
366980180,2020-01-01T00:23:35,59.44492,-135.33892,2.6,286.9,219.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
369228000,2020-01-01T00:24:31,47.66669,-122.3915,0.0,325.9,511.0,OCEAN TITAN,IMO8835231,WDJ3639,90.0
366980180,2020-01-01T00:24:38,59.44484,-135.34006,2.0,251.8,202.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
366980180,2020-01-01T00:25:43,59.44459,-135.34093,2.0,219.0,195.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
369228000,2020-01-01T00:27:31,47.66668,-122.3915,0.0,326.2,511.0,OCEAN TITAN,IMO8835231,WDJ3639,90.0
366980180,2020-01-01T00:27:38,59.44409,-135.34298,3.5,228.3,208.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
366980180,2020-01-01T00:29:08,59.44311,-135.34442,2.7,208.5,197.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
369228000,2020-01-01T00:30:31,47.6667,-122.39154,0.0,325.7,511.0,OCEAN TITAN,IMO8835231,WDJ3639,90.0
366980180,2020-01-01T00:30:38,59.44185,-135.34567,1.8,209.3,202.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
366980180,2020-01-01T00:32:39,59.44019,-135.3467,5.4,193.3,190.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
369228000,2020-01-01T00:33:32,47.6667,-122.39148,0.0,294.8,511.0,OCEAN TITAN,IMO8835231,WDJ3639,90.0
366980180,2020-01-01T00:34:48,59.43603,-135.3486,8.3,191.3,188.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
369228000,2020-01-01T00:36:31,47.66669,-122.39154,0.0,244.0,511.0,OCEAN TITAN,IMO8835231,WDJ3639,90.0
366980180,2020-01-01T00:36:48,59.43112,-135.35046,9.0,191.4,188.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
366980180,2020-01-01T00:39:10,59.42532,-135.35275,9.1,191.3,188.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
369228000,2020-01-01T00:39:31,47.66667,-122.39153,0.0,218.6,511.0,OCEAN TITAN,IMO8835231,WDJ3639,90.0
366980180,2020-01-01T00:41:48,59.41879,-135.35509,9.2,187.5,183.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
369228000,2020-01-01T00:42:31,47.66675,-122.39155,0.0,207.0,511.0,OCEAN TITAN,IMO8835231,WDJ3639,90.0
366980180,2020-01-01T00:43:48,59.41372,-135.35631,9.2,187.4,183.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
369228000,2020-01-01T00:45:31,47.66679,-122.39154,0.0,207.0,511.0,OCEAN TITAN,IMO8835231,WDJ3639,90.0
366980180,2020-01-01T00:45:48,59.40873,-135.35772,9.2,187.9,183.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
366980180,2020-01-01T00:46:49,59.40625,-135.35838,9.1,187.3,184.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
369228000,2020-01-01T00:48:31,47.6667,-122.39156,0.0,208.6,511.0,OCEAN TITAN,IMO8835231,WDJ3639,90.0
366980180,2020-01-01T00:49:18,59.39998,-135.36005,9.1,188.1,184.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
366980180,2020-01-01T00:50:19,59.39751,-135.36072,9.0,187.8,183.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
366980180,2020-01-01T00:51:28,59.3947,-135.36141,8.8,186.7,184.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
369228000,2020-01-01T00:51:32,47.66673,-122.39157,0.0,192.1,511.0,OCEAN TITAN,IMO8835231,WDJ3639,90.0
366980180,2020-01-01T00:54:29,59.38748,-135.36324,8.6,188.1,185.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
369228000,2020-01-01T00:54:32,47.66674,-122.39157,0.0,207.3,511.0,OCEAN TITAN,IMO8835231,WDJ3639,90.0
369228000,2020-01-01T00:57:31,47.66674,-122.39156,0.0,217.2,511.0,OCEAN TITAN,IMO8835231,WDJ3639,90.0
366980180,2020-01-01T00:57:38,59.38008,-135.36524,8.5,188.5,184.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
366980180,2020-01-01T00:58:50,59.37728,-135.36598,8.6,188.3,184.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
366980180,2020-01-01T01:00:00,59.37454,-135.36681,8.5,188.6,185.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
369228000,2020-01-01T01:00:32,47.66675,-122.39156,0.0,242.3,511.0,OCEAN TITAN,IMO8835231,WDJ3639,90.0
366980180,2020-01-01T01:01:09,59.37186,-135.36763,8.5,189.1,185.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
366980180,2020-01-01T01:02:20,59.36912,-135.36846,8.6,188.6,184.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
369228000,2020-01-01T01:03:31,47.66676,-122.39158,0.0,275.6,511.0,OCEAN TITAN,IMO8835231,WDJ3639,90.0
366980180,2020-01-01T01:03:39,59.36606,-135.36938,8.5,188.8,185.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
366980180,2020-01-01T01:04:50,59.36324,-135.37023,8.7,188.8,185.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
366980180,2020-01-01T01:05:59,59.36048,-135.37101,8.7,186.2,182.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
369228000,2020-01-01T01:06:31,47.66671,-122.39156,0.0,254.4,511.0,OCEAN TITAN,IMO8835231,WDJ3639,90.0
366980180,2020-01-01T01:07:10,59.35763,-135.37156,8.9,185.9,181.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
366980180,2020-01-01T01:08:20,59.35481,-135.3721,8.8,186.0,181.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
366980180,2020-01-01T01:09:30,59.35198,-135.37262,8.9,185.3,181.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
369228000,2020-01-01T01:09:31,47.66671,-122.39148,0.0,238.8,511.0,OCEAN TITAN,IMO8835231,WDJ3639,90.0
366980180,2020-01-01T01:10:39,59.34914,-135.37309,8.9,184.7,181.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
366980180,2020-01-01T01:11:49,59.34626,-135.37351,8.9,184.4,181.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
369228000,2020-01-01T01:12:31,47.66672,-122.39153,0.0,240.6,511.0,OCEAN TITAN,IMO8835231,WDJ3639,90.0
366980180,2020-01-01T01:12:58,59.34346,-135.37387,8.8,184.2,182.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
366980180,2020-01-01T01:14:10,59.34056,-135.37427,8.8,183.8,182.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
366980180,2020-01-01T01:15:20,59.33781,-135.37477,8.6,186.1,184.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
369228000,2020-01-01T01:15:32,47.66674,-122.39149,0.0,241.8,511.0,OCEAN TITAN,IMO8835231,WDJ3639,90.0
366980180,2020-01-01T01:16:39,59.33462,-135.37547,8.7,187.0,184.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
366980180,2020-01-01T01:17:50,59.33178,-135.37611,8.7,187.0,183.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
369228000,2020-01-01T01:18:31,47.66674,-122.3915,0.0,273.1,511.0,OCEAN TITAN,IMO8835231,WDJ3639,90.0
366980180,2020-01-01T01:18:58,59.32901,-135.3768,8.8,187.3,184.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
366980180,2020-01-01T01:19:59,59.32654,-135.37741,8.8,187.4,183.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
366980180,2020-01-01T01:21:09,59.32369,-135.3781,8.9,187.3,184.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
369228000,2020-01-01T01:21:32,47.66692,-122.39141,0.0,262.2,511.0,OCEAN TITAN,IMO8835231,WDJ3639,90.0
366980180,2020-01-01T01:22:20,59.32077,-135.37876,8.9,185.4,181.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
366980180,2020-01-01T01:23:29,59.31794,-135.37915,8.9,183.9,180.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
369228000,2020-01-01T01:24:31,47.66682,-122.39142,0.0,249.8,511.0,OCEAN TITAN,IMO8835231,WDJ3639,90.0
366980180,2020-01-01T01:24:40,59.31502,-135.3795,8.9,183.2,180.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
366980180,2020-01-01T01:25:59,59.31181,-135.3799,8.8,183.7,181.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
366980180,2020-01-01T01:27:00,59.30935,-135.38024,8.9,184.2,181.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
369228000,2020-01-01T01:27:32,47.66674,-122.3915,0.0,236.4,511.0,OCEAN TITAN,IMO8835231,WDJ3639,90.0
366980180,2020-01-01T01:28:09,59.30646,-135.3806,8.9,183.5,180.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
366980180,2020-01-01T01:29:30,59.30311,-135.38105,9.1,183.5,181.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
369228000,2020-01-01T01:30:32,47.66675,-122.39159,0.0,228.0,511.0,OCEAN TITAN,IMO8835231,WDJ3639,90.0
366980180,2020-01-01T01:31:59,59.29684,-135.38173,9.1,183.1,180.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
366980180,2020-01-01T01:33:09,59.29385,-135.38205,9.2,182.9,180.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
369228000,2020-01-01T01:33:32,47.66674,-122.39152,0.0,209.7,511.0,OCEAN TITAN,IMO8835231,WDJ3639,90.0
366980180,2020-01-01T01:34:20,59.29087,-135.38228,9.2,182.4,181.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
366980180,2020-01-01T01:36:09,59.28628,-135.38277,9.1,183.0,181.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
369228000,2020-01-01T01:36:31,47.66669,-122.39158,0.0,205.8,511.0,OCEAN TITAN,IMO8835231,WDJ3639,90.0
366980180,2020-01-01T01:37:28,59.28298,-135.38288,9.1,177.8,175.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
366980180,2020-01-01T01:39:29,59.27795,-135.38173,9.3,171.3,168.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
369228000,2020-01-01T01:39:32,47.66673,-122.39152,0.0,181.0,511.0,OCEAN TITAN,IMO8835231,WDJ3639,90.0
366980180,2020-01-01T01:40:48,59.27456,-135.38073,9.3,172.4,170.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
366980180,2020-01-01T01:42:18,59.27074,-135.37982,9.3,172.9,170.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
369228000,2020-01-01T01:42:33,47.66672,-122.39154,0.0,155.9,511.0,OCEAN TITAN,IMO8835231,WDJ3639,90.0
366980180,2020-01-01T01:43:19,59.26811,-135.37919,9.4,173.0,169.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
369228000,2020-01-01T01:45:33,47.66665,-122.39158,0.0,185.8,511.0,OCEAN TITAN,IMO8835231,WDJ3639,90.0
366980180,2020-01-01T01:45:40,59.26212,-135.37748,9.2,165.5,160.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
369228000,2020-01-01T01:48:32,47.66668,-122.39155,0.0,210.5,511.0,OCEAN TITAN,IMO8835231,WDJ3639,90.0
366980180,2020-01-01T01:49:00,59.25388,-135.37336,9.3,167.0,164.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
366980180,2020-01-01T01:50:09,59.251,-135.37203,9.4,166.6,164.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
366980180,2020-01-01T01:51:19,59.24807,-135.37057,9.4,165.4,163.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
369228000,2020-01-01T01:51:32,47.66669,-122.39153,0.0,205.4,511.0,OCEAN TITAN,IMO8835231,WDJ3639,90.0
366980180,2020-01-01T01:52:28,59.24519,-135.36915,9.3,166.1,164.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
366980180,2020-01-01T01:53:40,59.2422,-135.36769,9.3,165.8,164.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
369228000,2020-01-01T01:54:31,47.66666,-122.39156,0.0,221.1,511.0,OCEAN TITAN,IMO8835231,WDJ3639,90.0
366980180,2020-01-01T01:54:48,59.23939,-135.36632,9.2,166.0,164.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
369228000,2020-01-01T01:57:33,47.66662,-122.3916,0.0,218.6,511.0,OCEAN TITAN,IMO8835231,WDJ3639,90.0
366980180,2020-01-01T01:58:08,59.23109,-135.36222,9.4,166.7,164.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
366980180,2020-01-01T01:59:19,59.22808,-135.36077,9.5,166.3,164.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
366980180,2020-01-01T02:00:00,59.22631,-135.35991,9.7,166.2,164.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
369228000,2020-01-01T02:00:32,47.66668,-122.39157,0.0,225.5,511.0,OCEAN TITAN,IMO8835231,WDJ3639,90.0
366980180,2020-01-01T02:01:08,59.22336,-135.35843,9.8,165.3,164.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
366980180,2020-01-01T02:02:19,59.22021,-135.35681,10.0,165.6,164.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
366980180,2020-01-01T02:03:30,59.21706,-135.35521,10.0,165.4,164.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
369228000,2020-01-01T02:03:32,47.66669,-122.39152,0.0,212.4,511.0,OCEAN TITAN,IMO8835231,WDJ3639,90.0
366980180,2020-01-01T02:04:39,59.21396,-135.35363,10.1,165.6,163.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
366980180,2020-01-01T02:05:49,59.21082,-135.35205,10.0,166.2,164.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
369228000,2020-01-01T02:06:32,47.66669,-122.39155,0.1,225.6,511.0,OCEAN TITAN,IMO8835231,WDJ3639,90.0
366980180,2020-01-01T02:07:00,59.20763,-135.35047,10.1,165.4,164.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
366980180,2020-01-01T02:08:08,59.20452,-135.34896,10.0,166.6,164.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
366980180,2020-01-01T02:09:20,59.20135,-135.34742,9.9,165.9,164.0,OCEAN TITAN,IMO8987931,WDB9647,31.0
