MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
566673000,2020-01-01T14:04:00,40.60371,-68.95732,5.4,13.3,5.0,EVER LAUREL,IMO9595474,9V9287,70.0
566673000,2020-01-01T14:57:51,40.68352,-68.93699,5.6,11.3,0.0,EVER LAUREL,IMO9595474,9V9287,70.0
566673000,2020-01-01T14:59:51,40.68653,-68.9363,5.6,8.7,1.0,EVER LAUREL,IMO9595474,9V9287,70.0
566673000,2020-01-01T15:00:09,40.68702,-68.9362,5.5,11.2,1.0,EVER LAUREL,IMO9595474,9V9287,70.0
566673000,2020-01-01T15:03:19,40.69184,-68.9351,5.6,11.6,1.0,EVER LAUREL,IMO9595474,9V9287,70.0
566673000,2020-01-01T15:05:40,40.69543,-68.9341,5.6,10.9,359.0,EVER LAUREL,IMO9595474,9V9287,70.0
566673000,2020-01-01T15:24:00,40.72145,-68.939,5.4,345.1,330.0,EVER LAUREL,IMO9595474,9V9287,70.0
566673000,2020-01-01T15:25:49,40.72413,-68.93998,5.4,343.0,330.0,EVER LAUREL,IMO9595474,9V9287,70.0
566673000,2020-01-01T15:27:49,40.72698,-68.94116,5.5,343.8,330.0,EVER LAUREL,IMO9595474,9V9287,70.0
566673000,2020-01-01T15:30:10,40.73045,-68.94243,5.5,343.6,330.0,EVER LAUREL,IMO9595474,9V9287,70.0
566673000,2020-01-01T15:34:31,40.73683,-68.94492,5.5,341.0,331.0,EVER LAUREL,IMO9595474,9V9287,70.0
566673000,2020-01-01T15:36:10,40.73927,-68.94581,5.5,345.6,331.0,EVER LAUREL,IMO9595474,9V9287,70.0
566673000,2020-01-01T15:37:19,40.7409,-68.94638,5.4,345.3,330.0,EVER LAUREL,IMO9595474,9V9287,70.0
566673000,2020-01-01T15:40:19,40.74535,-68.94798,5.5,346.3,330.0,EVER LAUREL,IMO9595474,9V9287,70.0
566673000,2020-01-01T15:43:21,40.74988,-68.94962,5.5,345.4,329.0,EVER LAUREL,IMO9595474,9V9287,70.0
566673000,2020-01-01T15:44:59,40.75236,-68.95056,5.6,342.9,330.0,EVER LAUREL,IMO9595474,9V9287,70.0
566673000,2020-01-01T15:47:29,40.75617,-68.95203,5.7,342.3,330.0,EVER LAUREL,IMO9595474,9V9287,70.0
566673000,2020-01-01T15:49:59,40.75998,-68.95354,5.6,343.9,329.0,EVER LAUREL,IMO9595474,9V9287,70.0
566673000,2020-01-01T15:52:00,40.76309,-68.95473,5.6,345.0,330.0,EVER LAUREL,IMO9595474,9V9287,70.0
566673000,2020-01-01T15:54:51,40.76732,-68.95658,5.6,341.8,329.0,EVER LAUREL,IMO9595474,9V9287,70.0
566673000,2020-01-01T15:56:00,40.76902,-68.95737,5.6,339.4,330.0,EVER LAUREL,IMO9595474,9V9287,70.0
566673000,2020-01-01T15:58:31,40.77271,-68.95912,5.6,340.5,330.0,EVER LAUREL,IMO9595474,9V9287,70.0
566673000,2020-01-01T15:59:51,40.77469,-68.95999,5.5,343.8,329.0,EVER LAUREL,IMO9595474,9V9287,70.0
566673000,2020-01-01T16:00:09,40.77517,-68.96019,5.5,342.2,328.0,EVER LAUREL,IMO9595474,9V9287,70.0
