MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
563033000,2020-01-01T00:02:37,33.72976,-118.25615,0.0,38.7,71.0,EVER LOVELY,IMO9629110,9V9793,70.0
563033000,2020-01-01T00:05:35,33.72968,-118.25641,0.0,334.5,71.0,EVER LOVELY,IMO9629110,9V9793,70.0
563033000,2020-01-01T00:08:38,33.72973,-118.25646,0.0,130.6,71.0,EVER LOVELY,IMO9629110,9V9793,70.0
563033000,2020-01-01T00:11:35,33.72981,-118.25647,0.0,130.6,71.0,EVER LOVELY,IMO9629110,9V9793,70.0
563033000,2020-01-01T00:14:36,33.72962,-118.25641,0.0,126.3,71.0,EVER LOVELY,IMO9629110,9V9793,70.0
563033000,2020-01-01T00:17:35,33.72976,-118.25632,0.0,126.3,71.0,EVER LOVELY,IMO9629110,9V9793,70.0
563033000,2020-01-01T00:20:37,33.72962,-118.25644,0.0,153.2,71.0,EVER LOVELY,IMO9629110,9V9793,70.0
563033000,2020-01-01T00:23:37,33.72979,-118.25665,0.0,150.3,71.0,EVER LOVELY,IMO9629110,9V9793,70.0
563033000,2020-01-01T00:26:37,33.72962,-118.25646,0.0,150.3,71.0,EVER LOVELY,IMO9629110,9V9793,70.0
563033000,2020-01-01T00:29:38,33.72953,-118.25647,0.0,150.3,71.0,EVER LOVELY,IMO9629110,9V9793,70.0
563033000,2020-01-01T00:32:35,33.72962,-118.25641,0.0,150.3,71.0,EVER LOVELY,IMO9629110,9V9793,70.0
563033000,2020-01-01T00:35:38,33.72961,-118.25642,0.0,150.3,71.0,EVER LOVELY,IMO9629110,9V9793,70.0
563033000,2020-01-01T00:38:38,33.72959,-118.25644,0.0,69.9,71.0,EVER LOVELY,IMO9629110,9V9793,70.0
563033000,2020-01-01T00:41:36,33.72968,-118.2564,0.0,135.6,71.0,EVER LOVELY,IMO9629110,9V9793,70.0
563033000,2020-01-01T00:44:36,33.72964,-118.2564,0.1,79.9,71.0,EVER LOVELY,IMO9629110,9V9793,70.0
563033000,2020-01-01T00:47:35,33.72964,-118.25643,0.0,68.1,71.0,EVER LOVELY,IMO9629110,9V9793,70.0
563033000,2020-01-01T00:50:37,33.72951,-118.25639,0.0,173.9,71.0,EVER LOVELY,IMO9629110,9V9793,70.0
563033000,2020-01-01T00:53:36,33.72958,-118.25635,0.1,184.7,71.0,EVER LOVELY,IMO9629110,9V9793,70.0
563033000,2020-01-01T00:56:39,33.72952,-118.25632,0.1,186.2,71.0,EVER LOVELY,IMO9629110,9V9793,70.0
563033000,2020-01-01T00:59:38,33.72957,-118.25631,0.0,184.5,71.0,EVER LOVELY,IMO9629110,9V9793,70.0
563033000,2020-01-01T01:02:37,33.72954,-118.25641,0.0,169.8,71.0,EVER LOVELY,IMO9629110,9V9793,70.0
563033000,2020-01-01T01:05:36,33.72969,-118.25628,0.0,153.6,71.0,EVER LOVELY,IMO9629110,9V9793,70.0
563033000,2020-01-01T01:08:36,33.72959,-118.25648,0.0,328.8,71.0,EVER LOVELY,IMO9629110,9V9793,70.0
563033000,2020-01-01T01:11:37,33.72948,-118.25614,0.0,328.8,71.0,EVER LOVELY,IMO9629110,9V9793,70.0
563033000,2020-01-01T01:14:38,33.72948,-118.25632,0.1,178.1,71.0,EVER LOVELY,IMO9629110,9V9793,70.0
563033000,2020-01-01T01:17:37,33.72955,-118.25641,0.0,168.3,71.0,EVER LOVELY,IMO9629110,9V9793,70.0
563033000,2020-01-01T01:20:36,33.7296,-118.25622,0.0,357.3,71.0,EVER LOVELY,IMO9629110,9V9793,70.0
563033000,2020-01-01T01:23:36,33.72953,-118.25635,0.0,357.3,71.0,EVER LOVELY,IMO9629110,9V9793,70.0
563033000,2020-01-01T01:26:37,33.72957,-118.2564,0.0,357.3,71.0,EVER LOVELY,IMO9629110,9V9793,70.0
563033000,2020-01-01T01:29:37,33.72969,-118.25653,0.0,90.6,71.0,EVER LOVELY,IMO9629110,9V9793,70.0
563033000,2020-01-01T01:32:39,33.72973,-118.25639,0.1,160.7,71.0,EVER LOVELY,IMO9629110,9V9793,70.0
563033000,2020-01-01T01:35:38,33.72971,-118.25641,0.0,165.6,71.0,EVER LOVELY,IMO9629110,9V9793,70.0
