MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
357086000,2020-01-01T00:00:49,23.41759,-81.60058,11.3,268.1,268.0,AMIS WISDOM II,IMO9426776,3FGI2,70.0
357086000,2020-01-01T00:05:28,23.41716,-81.61661,11.4,268.5,269.0,AMIS WISDOM II,IMO9426776,3FGI2,70.0
357086000,2020-01-01T00:11:27,23.41658,-81.63739,11.4,268.7,269.0,AMIS WISDOM II,IMO9426776,3FGI2,70.0
357086000,2020-01-01T00:12:47,23.41645,-81.64197,11.4,268.4,269.0,AMIS WISDOM II,IMO9426776,3FGI2,70.0
357086000,2020-01-01T00:21:28,23.41547,-81.67187,11.4,267.5,268.0,AMIS WISDOM II,IMO9426776,3FGI2,70.0
357086000,2020-01-01T00:30:07,23.4147,-81.70181,11.4,268.1,268.0,AMIS WISDOM II,IMO9426776,3FGI2,70.0
357086000,2020-01-01T00:38:37,23.4142,-81.73096,11.4,270.5,271.0,AMIS WISDOM II,IMO9426776,3FGI2,70.0
357086000,2020-01-01T01:48:07,23.41216,-81.9676,11.1,272.9,274.0,AMIS WISDOM II,IMO9426776,3FGI2,70.0
357086000,2020-01-01T02:03:39,23.41479,-82.01962,11.1,273.3,275.0,AMIS WISDOM II,IMO9426776,3FGI2,70.0
357086000,2020-01-01T02:35:59,23.41663,-82.12778,11.1,269.9,271.0,AMIS WISDOM II,IMO9426776,3FGI2,70.0
357086000,2020-01-01T02:43:38,23.41656,-82.1536,11.2,269.8,271.0,AMIS WISDOM II,IMO9426776,3FGI2,70.0
357086000,2020-01-01T03:44:18,23.41406,-82.36147,11.4,269.5,273.0,AMIS WISDOM II,IMO9426776,3FGI2,70.0
357086000,2020-01-01T03:57:38,23.41453,-82.40745,11.4,270.8,274.0,AMIS WISDOM II,IMO9426776,3FGI2,70.0
357086000,2020-01-01T04:18:19,23.41523,-82.47894,11.4,271.2,274.0,AMIS WISDOM II,IMO9426776,3FGI2,70.0
357086000,2020-01-01T04:53:09,23.41722,-82.5992,11.5,270.8,274.0,AMIS WISDOM II,IMO9426776,3FGI2,70.0
357086000,2020-01-01T07:47:48,23.52812,-83.19697,11.9,285.6,288.0,AMIS WISDOM II,IMO9426776,3FGI2,70.0
357086000,2020-01-01T07:51:37,23.53146,-83.2102,11.8,285.5,288.0,AMIS WISDOM II,IMO9426776,3FGI2,70.0
357086000,2020-01-01T07:52:58,23.53262,-83.21481,11.8,284.8,288.0,AMIS WISDOM II,IMO9426776,3FGI2,70.0
357086000,2020-01-01T07:54:27,23.53386,-83.2199,11.7,284.4,287.0,AMIS WISDOM II,IMO9426776,3FGI2,70.0
357086000,2020-01-01T07:57:19,23.53623,-83.22963,11.7,285.1,287.0,AMIS WISDOM II,IMO9426776,3FGI2,70.0
357086000,2020-01-01T08:01:18,23.53964,-83.24331,11.7,284.8,287.0,AMIS WISDOM II,IMO9426776,3FGI2,70.0
357086000,2020-01-01T08:03:18,23.5413,-83.25011,11.7,285.0,288.0,AMIS WISDOM II,IMO9426776,3FGI2,70.0
357086000,2020-01-01T08:10:08,23.54711,-83.27345,11.7,285.2,288.0,AMIS WISDOM II,IMO9426776,3FGI2,70.0
357086000,2020-01-01T08:19:58,23.55548,-83.30708,11.7,285.1,288.0,AMIS WISDOM II,IMO9426776,3FGI2,70.0
357086000,2020-01-01T08:33:17,23.56703,-83.35241,11.7,285.3,288.0,AMIS WISDOM II,IMO9426776,3FGI2,70.0
357086000,2020-01-01T08:34:48,23.56841,-83.3575,11.6,286.0,288.0,AMIS WISDOM II,IMO9426776,3FGI2,70.0
357086000,2020-01-01T08:36:18,23.56968,-83.36256,11.6,285.5,288.0,AMIS WISDOM II,IMO9426776,3FGI2,70.0
357086000,2020-01-01T08:47:48,23.57973,-83.40133,11.6,285.8,288.0,AMIS WISDOM II,IMO9426776,3FGI2,70.0
357086000,2020-01-01T09:03:37,23.59363,-83.45476,11.6,285.0,287.0,AMIS WISDOM II,IMO9426776,3FGI2,70.0
357086000,2020-01-01T09:44:57,23.62797,-83.59544,11.7,285.2,287.0,AMIS WISDOM II,IMO9426776,3FGI2,70.0
357086000,2020-01-01T09:50:57,23.633,-83.6161,11.8,284.4,286.0,AMIS WISDOM II,IMO9426776,3FGI2,70.0
357086000,2020-01-01T09:55:59,23.63725,-83.63339,11.8,284.0,286.0,AMIS WISDOM II,IMO9426776,3FGI2,70.0
357086000,2020-01-01T10:00:59,23.64147,-83.65062,11.8,285.2,287.0,AMIS WISDOM II,IMO9426776,3FGI2,70.0
357086000,2020-01-01T10:02:07,23.64245,-83.65459,11.8,284.7,287.0,AMIS WISDOM II,IMO9426776,3FGI2,70.0
357086000,2020-01-01T10:07:38,23.64724,-83.67357,11.7,284.8,287.0,AMIS WISDOM II,IMO9426776,3FGI2,70.0
357086000,2020-01-01T10:19:48,23.65766,-83.71505,11.6,285.1,287.0,AMIS WISDOM II,IMO9426776,3FGI2,70.0
357086000,2020-01-01T10:30:58,23.6675,-83.75267,11.6,286.1,286.0,AMIS WISDOM II,IMO9426776,3FGI2,70.0
357086000,2020-01-01T11:01:17,23.69478,-83.85537,11.6,286.0,287.0,AMIS WISDOM II,IMO9426776,3FGI2,70.0
357086000,2020-01-01T11:02:57,23.69623,-83.86097,11.6,286.1,287.0,AMIS WISDOM II,IMO9426776,3FGI2,70.0
357086000,2020-01-01T11:04:57,23.69805,-83.86771,11.6,285.2,286.0,AMIS WISDOM II,IMO9426776,3FGI2,70.0
357086000,2020-01-01T11:24:48,23.71618,-83.93491,11.7,287.0,287.0,AMIS WISDOM II,IMO9426776,3FGI2,70.0
357086000,2020-01-01T11:26:39,23.71789,-83.94108,11.7,287.0,287.0,AMIS WISDOM II,IMO9426776,3FGI2,70.0
357086000,2020-01-01T11:27:48,23.71903,-83.94496,11.7,288.0,286.0,AMIS WISDOM II,IMO9426776,3FGI2,70.0
357086000,2020-01-01T11:29:48,23.72094,-83.95173,11.7,287.3,287.0,AMIS WISDOM II,IMO9426776,3FGI2,70.0
357086000,2020-01-01T11:42:17,23.73319,-83.99377,11.6,287.8,286.0,AMIS WISDOM II,IMO9426776,3FGI2,70.0
357086000,2020-01-01T16:20:08,23.99309,-84.87748,11.6,302.1,298.0,AMIS WISDOM II,IMO9426776,3FGI2,70.0
357086000,2020-01-01T16:58:38,24.05542,-84.99702,11.8,302.6,302.0,AMIS WISDOM II,IMO9426776,3FGI2,70.0
357086000,2020-01-01T17:00:17,24.05834,-85.00207,11.8,301.5,301.0,AMIS WISDOM II,IMO9426776,3FGI2,70.0
357086000,2020-01-01T17:01:48,24.06093,-85.00663,11.7,301.7,302.0,AMIS WISDOM II,IMO9426776,3FGI2,70.0
357086000,2020-01-01T17:03:58,24.06474,-85.01316,11.8,302.4,301.0,AMIS WISDOM II,IMO9426776,3FGI2,70.0
357086000,2020-01-01T17:05:38,24.06768,-85.0182,11.8,302.7,302.0,AMIS WISDOM II,IMO9426776,3FGI2,70.0
357086000,2020-01-01T20:27:38,24.42473,-85.65954,12.4,300.5,311.0,AMIS WISDOM II,IMO9426776,3FGI2,70.0
357086000,2020-01-01T20:36:38,24.44148,-85.68778,12.1,303.6,311.0,AMIS WISDOM II,IMO9426776,3FGI2,70.0
357086000,2020-01-01T20:37:39,24.44337,-85.69094,12.1,303.3,311.0,AMIS WISDOM II,IMO9426776,3FGI2,70.0
357086000,2020-01-01T20:39:48,24.4473,-85.69762,12.1,303.2,312.0,AMIS WISDOM II,IMO9426776,3FGI2,70.0
357086000,2020-01-01T20:41:08,24.4498,-85.70174,12.1,302.8,311.0,AMIS WISDOM II,IMO9426776,3FGI2,70.0
