MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636015007,2020-01-01T00:00:24,28.24535,-89.05018,8.2,333.1,333.0,ETC NEFERTARI,IMO9399612,A8YA5,80.0
636015007,2020-01-01T00:01:34,28.24768,-89.05155,8.2,333.3,333.0,ETC NEFERTARI,IMO9399612,A8YA5,80.0
636015007,2020-01-01T00:02:44,28.25011,-89.0529,8.2,333.3,333.0,ETC NEFERTARI,IMO9399612,A8YA5,80.0
636015007,2020-01-01T00:03:53,28.25241,-89.05424,8.2,333.3,333.0,ETC NEFERTARI,IMO9399612,A8YA5,80.0
636015007,2020-01-01T00:05:13,28.25517,-89.05584,8.2,333.0,333.0,ETC NEFERTARI,IMO9399612,A8YA5,80.0
636015007,2020-01-01T00:06:23,28.25754,-89.0572,8.2,333.5,333.0,ETC NEFERTARI,IMO9399612,A8YA5,80.0
636015007,2020-01-01T00:07:33,28.25991,-89.05852,8.1,333.7,333.0,ETC NEFERTARI,IMO9399612,A8YA5,80.0
636015007,2020-01-01T00:08:34,28.26194,-89.05965,8.1,333.2,332.0,ETC NEFERTARI,IMO9399612,A8YA5,80.0
636015007,2020-01-01T00:09:53,28.26459,-89.0612,8.1,332.7,333.0,ETC NEFERTARI,IMO9399612,A8YA5,80.0
636015007,2020-01-01T00:11:03,28.26693,-89.06258,8.1,332.9,333.0,ETC NEFERTARI,IMO9399612,A8YA5,80.0
636015007,2020-01-01T00:12:14,28.26931,-89.06394,8.1,333.0,333.0,ETC NEFERTARI,IMO9399612,A8YA5,80.0
636015007,2020-01-01T00:13:23,28.27162,-89.06527,8.1,333.0,333.0,ETC NEFERTARI,IMO9399612,A8YA5,80.0
636015007,2020-01-01T00:14:33,28.27398,-89.06664,8.1,332.9,331.0,ETC NEFERTARI,IMO9399612,A8YA5,80.0
636015007,2020-01-01T00:15:44,28.27632,-89.06808,8.1,330.8,330.0,ETC NEFERTARI,IMO9399612,A8YA5,80.0
636015007,2020-01-01T00:17:33,28.27987,-89.07043,8.1,329.8,330.0,ETC NEFERTARI,IMO9399612,A8YA5,80.0
636015007,2020-01-01T00:18:44,28.28218,-89.07195,8.1,330.0,330.0,ETC NEFERTARI,IMO9399612,A8YA5,80.0
636015007,2020-01-01T00:20:14,28.28516,-89.07386,8.1,330.3,330.0,ETC NEFERTARI,IMO9399612,A8YA5,80.0
636015007,2020-01-01T00:22:24,28.28939,-89.07657,8.1,330.1,330.0,ETC NEFERTARI,IMO9399612,A8YA5,80.0
636015007,2020-01-01T00:24:44,28.29398,-89.07957,8.1,330.0,330.0,ETC NEFERTARI,IMO9399612,A8YA5,80.0
636015007,2020-01-01T00:26:13,28.29693,-89.08149,8.2,330.2,330.0,ETC NEFERTARI,IMO9399612,A8YA5,80.0
636015007,2020-01-01T00:27:14,28.29891,-89.08275,8.2,330.5,330.0,ETC NEFERTARI,IMO9399612,A8YA5,80.0
636015007,2020-01-01T00:28:33,28.30159,-89.08443,8.2,330.7,330.0,ETC NEFERTARI,IMO9399612,A8YA5,80.0
636015007,2020-01-01T00:30:14,28.30495,-89.08658,8.2,330.5,330.0,ETC NEFERTARI,IMO9399612,A8YA5,80.0
636015007,2020-01-01T00:31:44,28.30792,-89.08848,8.2,330.4,330.0,ETC NEFERTARI,IMO9399612,A8YA5,80.0
636015007,2020-01-01T00:33:55,28.31231,-89.09127,8.3,331.0,330.0,ETC NEFERTARI,IMO9399612,A8YA5,80.0
