MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367086910,2020-01-01T00:00:00,31.97779,-81.05541,0.0,0.0,511.0,TYPHOON,,WDC8428,37.0
367086910,2020-01-01T00:01:10,31.9778,-81.05541,0.0,0.0,511.0,TYPHOON,,WDC8428,37.0
367086910,2020-01-01T00:02:19,31.97782,-81.05538,0.0,0.0,511.0,TYPHOON,,WDC8428,37.0
367086910,2020-01-01T00:03:29,31.97783,-81.0554,0.0,0.0,511.0,TYPHOON,,WDC8428,37.0
367086910,2020-01-01T00:04:40,31.97782,-81.05542,0.0,0.0,511.0,TYPHOON,,WDC8428,37.0
367086910,2020-01-01T00:05:48,31.97784,-81.0554,0.0,0.0,511.0,TYPHOON,,WDC8428,37.0
367086910,2020-01-01T00:06:59,31.97782,-81.05541,0.0,0.0,511.0,TYPHOON,,WDC8428,37.0
367086910,2020-01-01T00:08:09,31.97783,-81.05541,0.0,0.0,511.0,TYPHOON,,WDC8428,37.0
367086910,2020-01-01T00:09:38,31.97782,-81.05541,0.0,0.0,511.0,TYPHOON,,WDC8428,37.0
367086910,2020-01-01T00:10:50,31.97783,-81.05539,0.0,0.0,511.0,TYPHOON,,WDC8428,37.0
367086910,2020-01-01T00:11:59,31.97783,-81.05539,0.0,0.0,511.0,TYPHOON,,WDC8428,37.0
367086910,2020-01-01T00:13:19,31.97781,-81.0554,0.0,0.0,511.0,TYPHOON,,WDC8428,37.0
367086910,2020-01-01T00:14:20,31.97782,-81.05541,0.0,0.0,511.0,TYPHOON,,WDC8428,37.0
367086910,2020-01-01T00:16:09,31.9778,-81.05539,0.0,0.0,511.0,TYPHOON,,WDC8428,37.0
367086910,2020-01-01T00:17:19,31.97781,-81.05538,0.0,0.0,511.0,TYPHOON,,WDC8428,37.0
367086910,2020-01-01T00:18:20,31.97782,-81.0554,0.0,0.0,511.0,TYPHOON,,WDC8428,37.0
367086910,2020-01-01T00:19:30,31.9778,-81.05537,0.0,0.0,511.0,TYPHOON,,WDC8428,37.0
367086910,2020-01-01T00:21:20,31.97783,-81.05541,0.0,0.0,164.0,TYPHOON,,WDC8428,37.0
367086910,2020-01-01T00:22:48,31.97781,-81.05541,0.0,0.0,511.0,TYPHOON,,WDC8428,37.0
367086910,2020-01-01T00:25:09,31.97782,-81.0554,0.0,0.0,511.0,TYPHOON,,WDC8428,37.0
367086910,2020-01-01T00:26:19,31.97783,-81.05542,0.0,0.0,511.0,TYPHOON,,WDC8428,37.0
367086910,2020-01-01T00:28:39,31.97781,-81.05545,0.0,0.0,511.0,TYPHOON,,WDC8428,37.0
367086910,2020-01-01T00:30:39,31.97787,-81.0554,0.0,0.0,511.0,TYPHOON,,WDC8428,37.0
367086910,2020-01-01T00:31:50,31.97781,-81.05543,0.0,0.0,511.0,TYPHOON,,WDC8428,37.0
367086910,2020-01-01T00:33:00,31.97782,-81.0554,0.0,0.0,511.0,TYPHOON,,WDC8428,37.0
367086910,2020-01-01T00:34:50,31.97783,-81.0554,0.0,0.0,511.0,TYPHOON,,WDC8428,37.0
