MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367714890,2020-01-01T14:08:03,25.09309,-80.43031,0.0,116.0,511.0,SWEET JANINE,,WDI6067,37.0
367714890,2020-01-01T14:09:31,25.09309,-80.43031,0.0,116.0,511.0,SWEET JANINE,,WDI6067,37.0
367714890,2020-01-01T14:13:02,25.09309,-80.43031,0.0,116.0,511.0,SWEET JANINE,,WDI6067,37.0
367714890,2020-01-01T14:16:05,25.0931,-80.43032,0.0,116.0,511.0,SWEET JANINE,,WDI6067,37.0
367714890,2020-01-01T14:22:05,25.09309,-80.43032,0.0,116.0,511.0,SWEET JANINE,,WDI6067,37.0
367714890,2020-01-01T14:25:01,25.09309,-80.43032,0.0,116.0,511.0,SWEET JANINE,,WDI6067,37.0
367714890,2020-01-01T14:28:02,25.09309,-80.43031,0.0,116.0,511.0,SWEET JANINE,,WDI6067,37.0
367714890,2020-01-01T14:31:03,25.09309,-80.43031,0.0,116.0,511.0,SWEET JANINE,,WDI6067,37.0
367714890,2020-01-01T14:34:01,25.09309,-80.43031,0.0,116.0,511.0,SWEET JANINE,,WDI6067,37.0
367714890,2020-01-01T14:37:01,25.09309,-80.43031,0.0,116.0,511.0,SWEET JANINE,,WDI6067,37.0
367714890,2020-01-01T14:40:01,25.09309,-80.43031,0.0,116.0,511.0,SWEET JANINE,,WDI6067,37.0
367714890,2020-01-01T14:43:02,25.09307,-80.4303,0.0,168.1,511.0,SWEET JANINE,,WDI6067,37.0
367714890,2020-01-01T14:46:01,25.09307,-80.4303,0.0,168.1,511.0,SWEET JANINE,,WDI6067,37.0
367714890,2020-01-01T14:49:03,25.09308,-80.4303,0.0,168.1,511.0,SWEET JANINE,,WDI6067,37.0
367714890,2020-01-01T14:52:01,25.09308,-80.43031,0.0,168.1,511.0,SWEET JANINE,,WDI6067,37.0
367714890,2020-01-01T14:55:02,25.09309,-80.43031,0.0,168.1,511.0,SWEET JANINE,,WDI6067,37.0
367714890,2020-01-01T14:58:01,25.09309,-80.4303,0.0,168.1,511.0,SWEET JANINE,,WDI6067,37.0
367714890,2020-01-01T15:04:02,25.09309,-80.4303,0.0,168.1,511.0,SWEET JANINE,,WDI6067,37.0
367714890,2020-01-01T15:07:01,25.09309,-80.4303,0.0,168.1,511.0,SWEET JANINE,,WDI6067,37.0
367714890,2020-01-01T15:13:01,25.0931,-80.4303,0.0,168.1,511.0,SWEET JANINE,,WDI6067,37.0
367714890,2020-01-01T15:19:02,25.0931,-80.4303,0.0,168.1,511.0,SWEET JANINE,,WDI6067,37.0
367714890,2020-01-01T15:22:02,25.0931,-80.4303,0.0,168.1,511.0,SWEET JANINE,,WDI6067,37.0
367714890,2020-01-01T15:25:02,25.0931,-80.4303,0.0,168.1,511.0,SWEET JANINE,,WDI6067,37.0
