MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367532670,2020-01-01T00:12:06,25.72076,-82.01272,2.4,72.2,511.0,LITTLE DAVID,IMO9243045,WDG4073,30.0
367532670,2020-01-01T00:14:06,25.72278,-82.01331,4.9,322.1,511.0,LITTLE DAVID,IMO9243045,WDG4073,30.0
367532670,2020-01-01T00:17:07,25.72698,-82.0162,6.2,328.1,511.0,LITTLE DAVID,IMO9243045,WDG4073,30.0
367532670,2020-01-01T00:18:36,25.72909,-82.01765,6.4,328.5,511.0,LITTLE DAVID,IMO9243045,WDG4073,30.0
367532670,2020-01-01T00:20:06,25.73125,-82.01909,5.9,328.7,511.0,LITTLE DAVID,IMO9243045,WDG4073,30.0
367532670,2020-01-01T00:21:09,25.73285,-82.02013,7.3,328.9,511.0,LITTLE DAVID,IMO9243045,WDG4073,30.0
367532670,2020-01-01T00:23:36,25.73683,-82.02253,6.7,335.4,511.0,LITTLE DAVID,IMO9243045,WDG4073,30.0
367532670,2020-01-01T00:25:36,25.74017,-82.02424,7.0,334.8,511.0,LITTLE DAVID,IMO9243045,WDG4073,30.0
367532670,2020-01-01T00:27:36,25.74351,-82.02599,6.7,334.6,511.0,LITTLE DAVID,IMO9243045,WDG4073,30.0
367532670,2020-01-01T00:44:06,25.7701,-82.04143,5.9,333.3,511.0,LITTLE DAVID,IMO9243045,WDG4073,30.0
367532670,2020-01-01T00:45:37,25.77252,-82.04291,6.2,330.2,511.0,LITTLE DAVID,IMO9243045,WDG4073,30.0
367532670,2020-01-01T00:49:06,25.77802,-82.04637,6.4,328.6,511.0,LITTLE DAVID,IMO9243045,WDG4073,30.0
367532670,2020-01-01T00:50:37,25.78038,-82.04784,6.4,333.3,511.0,LITTLE DAVID,IMO9243045,WDG4073,30.0
367532670,2020-01-01T00:52:06,25.78272,-82.04935,6.7,328.0,511.0,LITTLE DAVID,IMO9243045,WDG4073,30.0
367532670,2020-01-01T00:57:36,25.79152,-82.05493,6.2,331.8,511.0,LITTLE DAVID,IMO9243045,WDG4073,30.0
367532670,2020-01-01T00:59:09,25.79398,-82.05653,7.0,329.5,511.0,LITTLE DAVID,IMO9243045,WDG4073,30.0
367532670,2020-01-01T01:00:38,25.7964,-82.05809,6.9,327.6,511.0,LITTLE DAVID,IMO9243045,WDG4073,30.0
367532670,2020-01-01T01:02:07,25.79871,-82.05961,5.9,324.7,511.0,LITTLE DAVID,IMO9243045,WDG4073,30.0
367532670,2020-01-01T01:03:39,25.80112,-82.0612,6.4,326.4,511.0,LITTLE DAVID,IMO9243045,WDG4073,30.0
367532670,2020-01-01T01:46:36,25.81445,-82.11764,2.7,258.5,511.0,LITTLE DAVID,IMO9243045,WDG4073,30.0
367532670,2020-01-01T01:47:37,25.81424,-82.11853,2.8,257.6,511.0,LITTLE DAVID,IMO9243045,WDG4073,30.0
367532670,2020-01-01T01:50:07,25.81381,-82.1207,2.8,254.9,511.0,LITTLE DAVID,IMO9243045,WDG4073,30.0
367532670,2020-01-01T02:02:06,25.81128,-82.13083,2.7,245.0,511.0,LITTLE DAVID,IMO9243045,WDG4073,30.0
367532670,2020-01-01T02:32:36,25.79988,-82.15095,2.7,140.0,511.0,LITTLE DAVID,IMO9243045,WDG4073,30.0
367532670,2020-01-01T02:38:37,25.79979,-82.14629,2.7,64.3,511.0,LITTLE DAVID,IMO9243045,WDG4073,30.0
367532670,2020-01-01T03:11:36,25.81081,-82.12096,2.5,68.0,511.0,LITTLE DAVID,IMO9243045,WDG4073,30.0
