MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368070030,2020-01-01T00:01:21,26.74091,-80.04627,0.0,91.3,179.0,VINYASA,IMO0000000,WDK5972,36.0
368070030,2020-01-01T00:04:17,26.7409,-80.04627,0.0,91.3,180.0,VINYASA,IMO0000000,WDK5972,36.0
368070030,2020-01-01T00:07:18,26.74088,-80.04625,0.1,91.3,187.0,VINYASA,IMO0000000,WDK5972,36.0
368070030,2020-01-01T00:10:17,26.74089,-80.04628,0.1,91.3,167.0,VINYASA,IMO0000000,WDK5972,36.0
368070030,2020-01-01T00:13:17,26.74089,-80.04628,0.1,252.9,166.0,VINYASA,IMO0000000,WDK5972,36.0
368070030,2020-01-01T00:16:17,26.74088,-80.04624,0.5,128.1,192.0,VINYASA,IMO0000000,WDK5972,36.0
368070030,2020-01-01T00:19:19,26.74091,-80.04627,0.0,128.1,174.0,VINYASA,IMO0000000,WDK5972,36.0
368070030,2020-01-01T00:22:16,26.74086,-80.04627,0.1,128.1,178.0,VINYASA,IMO0000000,WDK5972,36.0
368070030,2020-01-01T00:25:16,26.74086,-80.04625,0.0,128.1,183.0,VINYASA,IMO0000000,WDK5972,36.0
368070030,2020-01-01T00:28:18,26.74086,-80.04625,0.0,128.1,178.0,VINYASA,IMO0000000,WDK5972,36.0
368070030,2020-01-01T00:34:16,26.74083,-80.04617,0.1,128.1,219.0,VINYASA,IMO0000000,WDK5972,36.0
368070030,2020-01-01T00:37:18,26.7408,-80.04613,0.0,128.1,240.0,VINYASA,IMO0000000,WDK5972,36.0
368070030,2020-01-01T00:40:17,26.74076,-80.04609,0.1,128.1,266.0,VINYASA,IMO0000000,WDK5972,36.0
368070030,2020-01-01T00:43:18,26.7407,-80.04613,0.0,128.1,293.0,VINYASA,IMO0000000,WDK5972,36.0
368070030,2020-01-01T00:49:18,26.74071,-80.04612,0.0,128.1,290.0,VINYASA,IMO0000000,WDK5972,36.0
368070030,2020-01-01T00:52:17,26.7407,-80.04612,0.0,128.1,293.0,VINYASA,IMO0000000,WDK5972,36.0
368070030,2020-01-01T00:58:18,26.74069,-80.04613,0.0,128.1,313.0,VINYASA,IMO0000000,WDK5972,36.0
368070030,2020-01-01T01:01:18,26.74068,-80.04613,0.0,128.1,323.0,VINYASA,IMO0000000,WDK5972,36.0
368070030,2020-01-01T01:04:19,26.74066,-80.04615,0.0,128.1,322.0,VINYASA,IMO0000000,WDK5972,36.0
368070030,2020-01-01T01:07:18,26.74066,-80.04617,0.0,128.1,326.0,VINYASA,IMO0000000,WDK5972,36.0
368070030,2020-01-01T01:10:17,26.74069,-80.04616,0.0,128.1,328.0,VINYASA,IMO0000000,WDK5972,36.0
368070030,2020-01-01T01:13:16,26.74067,-80.04615,0.0,128.1,331.0,VINYASA,IMO0000000,WDK5972,36.0
368070030,2020-01-01T01:16:17,26.74066,-80.04617,0.0,128.1,339.0,VINYASA,IMO0000000,WDK5972,36.0
368070030,2020-01-01T01:22:19,26.74064,-80.04621,0.0,128.1,354.0,VINYASA,IMO0000000,WDK5972,36.0
368070030,2020-01-01T01:25:16,26.74065,-80.04623,0.0,128.1,359.0,VINYASA,IMO0000000,WDK5972,36.0
368070030,2020-01-01T01:28:17,26.74066,-80.04623,0.0,128.1,3.0,VINYASA,IMO0000000,WDK5972,36.0
368070030,2020-01-01T01:31:18,26.74063,-80.04624,0.0,128.1,7.0,VINYASA,IMO0000000,WDK5972,36.0
