MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366943880,2020-01-01T00:01:13,59.43741,-151.71632,0.1,20.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T00:04:12,59.43741,-151.71635,0.0,20.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T00:07:13,59.4374,-151.71635,0.0,20.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T00:10:13,59.43738,-151.71638,0.0,20.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T00:13:12,59.4374,-151.71639,0.1,20.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T00:16:13,59.43738,-151.71637,0.0,20.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T00:19:12,59.4374,-151.71636,0.0,20.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T00:22:12,59.43738,-151.71637,0.0,20.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T00:25:14,59.43739,-151.71635,0.0,20.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T00:31:12,59.43736,-151.71635,0.0,20.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T00:34:13,59.4374,-151.71638,0.0,20.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T00:37:12,59.43736,-151.71633,0.0,20.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T00:40:12,59.43739,-151.71635,0.0,20.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T00:43:14,59.43737,-151.7164,0.1,20.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T00:52:13,59.43739,-151.71635,0.1,20.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T00:58:12,59.43741,-151.71636,0.1,20.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T01:04:13,59.43738,-151.71638,0.1,20.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T01:07:12,59.43745,-151.71643,0.1,20.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T01:10:12,59.43743,-151.71638,0.1,20.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T01:13:15,59.43741,-151.71638,0.0,20.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T01:19:12,59.43735,-151.7164,0.2,20.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T01:22:13,59.43739,-151.71636,0.1,20.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T01:28:13,59.43742,-151.71636,0.0,20.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T01:34:13,59.43739,-151.71639,0.0,20.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T01:37:14,59.43738,-151.71641,0.1,20.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T01:40:13,59.43739,-151.7164,0.0,20.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T01:46:13,59.43739,-151.71635,0.0,20.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T01:55:13,59.43738,-151.71635,0.1,20.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T01:58:14,59.4374,-151.71637,0.0,20.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T02:01:13,59.43737,-151.71634,0.0,20.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T02:04:13,59.43739,-151.71636,0.0,20.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T02:10:14,59.43741,-151.71635,0.1,20.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T02:16:15,59.4374,-151.71632,0.1,20.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T02:22:13,59.4374,-151.71632,0.1,20.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T02:25:13,59.43741,-151.71633,0.1,20.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T02:28:13,59.43742,-151.71632,0.0,20.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T02:31:14,59.4374,-151.71634,0.0,20.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T02:34:13,59.43738,-151.71638,0.0,20.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T02:37:13,59.43739,-151.71633,0.0,20.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T02:40:13,59.43742,-151.71636,0.0,20.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T02:43:13,59.43739,-151.71636,0.0,20.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T02:46:13,59.4374,-151.71631,0.1,20.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T02:49:13,59.4374,-151.71632,0.1,20.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T02:55:13,59.43738,-151.71631,0.0,36.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T02:58:13,59.4374,-151.71632,0.0,36.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T03:04:14,59.4374,-151.7163,0.0,36.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T03:07:14,59.4374,-151.71631,0.1,36.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T03:10:13,59.43739,-151.71631,0.0,36.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T03:16:13,59.43738,-151.71633,0.0,36.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T03:19:14,59.43738,-151.71635,0.0,36.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T03:22:13,59.43739,-151.71635,0.0,36.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T03:25:14,59.4374,-151.71633,0.0,36.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T03:28:13,59.43739,-151.71634,0.0,36.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T03:31:13,59.43738,-151.71635,0.0,36.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T03:34:15,59.43738,-151.71634,0.1,36.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T03:37:13,59.43738,-151.71634,0.0,36.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T03:40:13,59.43738,-151.7163,0.1,36.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T03:43:13,59.43741,-151.71636,0.1,36.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T03:46:15,59.43738,-151.71633,0.1,36.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T03:49:14,59.43742,-151.71639,0.1,36.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T03:52:15,59.4374,-151.71638,0.1,36.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T03:55:14,59.4374,-151.7164,0.0,36.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T03:58:16,59.4374,-151.71639,0.1,36.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T04:01:14,59.43739,-151.71637,0.1,36.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T04:10:13,59.4374,-151.71639,0.0,36.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T04:16:13,59.43744,-151.7164,0.1,36.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T04:19:13,59.43741,-151.71638,0.1,36.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T04:22:13,59.43744,-151.71639,0.0,36.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T04:28:14,59.4375,-151.7163,0.1,36.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T04:31:16,59.4374,-151.71633,0.1,36.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T04:34:13,59.43745,-151.71637,0.0,36.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T04:37:14,59.43741,-151.71633,0.0,36.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T04:40:13,59.43744,-151.71637,0.0,36.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T04:43:14,59.43742,-151.71641,0.1,36.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T04:46:14,59.4374,-151.71641,0.1,36.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T04:49:13,59.4374,-151.71633,0.1,36.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T04:52:14,59.43738,-151.71629,0.3,36.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T04:58:14,59.4374,-151.71637,0.2,36.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T05:01:15,59.4374,-151.71635,0.0,36.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T05:04:13,59.4374,-151.71631,0.1,36.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T05:07:13,59.43738,-151.71631,0.0,344.0,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T05:10:14,59.4374,-151.71632,0.0,114.8,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T05:13:14,59.43738,-151.71632,0.0,114.8,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T05:16:14,59.4374,-151.71634,0.1,114.8,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T05:25:13,59.43738,-151.71642,0.1,114.8,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T05:28:15,59.43736,-151.71639,0.2,114.8,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T05:31:14,59.43741,-151.71637,0.1,114.8,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T05:34:13,59.43741,-151.71637,0.1,114.8,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T05:37:15,59.43741,-151.71635,0.1,114.8,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T05:40:13,59.43739,-151.71635,0.1,114.8,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T05:43:13,59.43741,-151.71636,0.1,114.8,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T05:46:15,59.43742,-151.71633,0.1,114.8,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T05:49:14,59.43741,-151.71638,0.0,114.8,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T05:52:13,59.43744,-151.71639,0.1,114.8,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T05:55:14,59.43746,-151.71634,0.0,114.8,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T05:58:14,59.4374,-151.71639,0.1,114.8,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T06:01:15,59.43738,-151.71639,0.1,114.8,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T06:04:14,59.4374,-151.71636,0.0,114.8,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T06:07:13,59.4374,-151.7164,0.0,114.8,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T06:13:14,59.43735,-151.7164,0.0,114.8,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T06:16:14,59.43737,-151.7164,0.1,114.8,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T06:19:14,59.43738,-151.71641,0.0,114.8,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T06:22:16,59.43737,-151.71634,0.0,114.8,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T06:25:14,59.43738,-151.71635,0.0,114.8,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T06:28:14,59.43737,-151.71635,0.0,114.8,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T06:31:14,59.43739,-151.71635,0.1,114.8,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T06:34:16,59.43738,-151.71634,0.0,114.8,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T06:40:15,59.4374,-151.71635,0.0,114.8,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T06:43:14,59.4374,-151.71638,0.1,114.8,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T06:46:14,59.43739,-151.71639,0.0,114.8,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T06:49:14,59.4374,-151.71635,0.5,114.8,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T06:52:15,59.43739,-151.7164,0.0,114.8,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T06:55:15,59.43738,-151.71642,0.0,114.8,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T06:58:14,59.43738,-151.71639,0.0,114.8,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T07:04:14,59.4374,-151.71632,0.1,114.8,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T07:07:15,59.4374,-151.71637,0.1,114.8,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T07:10:14,59.43738,-151.7164,0.1,114.8,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T07:13:14,59.43739,-151.7164,0.0,114.8,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T07:16:15,59.43739,-151.71641,0.1,114.8,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T07:22:14,59.43735,-151.71638,0.0,114.8,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T07:25:15,59.43735,-151.71646,0.1,114.8,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T07:28:14,59.43737,-151.71639,0.1,40.3,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T07:37:15,59.43736,-151.71637,0.0,141.4,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T07:43:14,59.43737,-151.71633,0.0,141.4,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T07:46:14,59.43736,-151.71633,0.1,141.4,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T07:49:16,59.43743,-151.71629,0.2,141.4,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T07:52:15,59.43733,-151.71635,0.2,141.4,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T07:58:15,59.43736,-151.71635,0.1,141.4,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T08:01:15,59.43737,-151.71632,0.0,141.4,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T08:04:14,59.4374,-151.71636,0.0,141.4,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T08:07:14,59.43737,-151.71636,0.4,69.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T08:13:14,59.4374,-151.71634,0.1,69.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T08:16:14,59.43738,-151.71635,0.1,69.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T08:19:14,59.43737,-151.71636,0.0,69.2,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T08:22:15,59.43732,-151.71642,0.1,129.9,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T08:25:14,59.43735,-151.71641,0.1,184.7,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T08:28:16,59.43733,-151.71641,0.1,184.7,511.0,JOANN MARIE,,WDH6884,30.0
366943880,2020-01-01T08:31:15,59.43738,-151.71636,0.1,184.7,511.0,JOANN MARIE,,WDH6884,30.0
