MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367361620,2020-01-01T00:00:09,40.7472,-74.00965,0.0,284.8,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T00:01:19,40.74726,-74.00973,0.1,277.7,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T00:02:28,40.74723,-74.00971,0.0,248.5,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T00:03:37,40.7473,-74.00974,0.1,244.2,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T00:04:38,40.74735,-74.00976,0.0,229.8,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T00:05:48,40.74733,-74.00974,0.1,215.9,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T00:06:49,40.74736,-74.00977,0.2,231.8,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T00:07:59,40.74736,-74.00978,0.1,230.5,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T00:09:09,40.74733,-74.00976,0.1,229.4,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T00:10:28,40.74733,-74.00976,0.0,225.5,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T00:11:38,40.74738,-74.00979,0.1,229.0,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T00:12:48,40.74733,-74.00974,0.1,228.4,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T00:13:59,40.74733,-74.00974,0.0,232.3,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T00:15:08,40.74739,-74.00975,0.0,262.0,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T00:16:18,40.74737,-74.00974,0.1,263.3,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T00:17:28,40.74735,-74.00976,0.0,262.6,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T00:18:38,40.74742,-74.00975,0.0,277.3,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T00:20:18,40.74737,-74.00978,0.1,256.9,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T00:22:18,40.74739,-74.00977,0.1,246.2,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T00:23:29,40.74738,-74.00977,0.1,260.5,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T00:25:28,40.74736,-74.00981,0.1,235.1,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T00:26:39,40.74737,-74.0098,0.1,250.8,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T00:27:49,40.74738,-74.00978,0.1,266.8,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T00:29:28,40.74736,-74.00975,0.1,266.5,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T00:31:08,40.74737,-74.00977,0.1,264.7,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T00:32:28,40.74735,-74.00977,0.1,263.2,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T00:33:49,40.74733,-74.00971,0.0,248.3,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T00:34:57,40.74734,-74.00976,0.0,242.2,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T00:36:49,40.74734,-74.00974,0.0,251.9,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T00:39:08,40.74733,-74.00973,0.1,247.9,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T00:41:49,40.74738,-74.00979,0.1,256.4,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T00:43:18,40.74741,-74.00982,0.1,258.1,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T00:45:09,40.74739,-74.0098,0.1,251.6,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T00:46:18,40.74734,-74.00975,0.1,261.1,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T00:47:58,40.74741,-74.00985,0.0,246.8,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T00:49:28,40.74741,-74.00984,0.0,237.8,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T00:51:19,40.7474,-74.00975,0.1,266.3,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T00:52:48,40.74742,-74.00978,0.1,255.7,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T00:55:08,40.74734,-74.00977,0.1,252.5,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T00:58:08,40.74735,-74.00977,0.1,246.4,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T00:59:19,40.7474,-74.00976,0.0,260.5,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T01:00:08,40.7474,-74.00979,0.1,259.1,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T01:01:19,40.74741,-74.0098,0.1,270.1,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T01:02:28,40.74743,-74.00984,0.0,250.1,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T01:03:37,40.74735,-74.00981,0.1,269.4,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T01:04:38,40.74744,-74.00981,0.1,272.6,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T01:05:48,40.74744,-74.00979,0.0,259.3,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T01:06:58,40.74741,-74.00976,0.0,264.6,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T01:08:08,40.74735,-74.00979,0.1,260.7,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T01:09:29,40.74741,-74.00973,0.1,261.4,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T01:10:58,40.74737,-74.00973,0.2,276.8,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T01:12:08,40.74735,-74.00976,0.1,267.5,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T01:13:18,40.74735,-74.00976,0.1,275.5,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T01:14:38,40.74738,-74.00971,0.2,255.9,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T01:16:08,40.74733,-74.00974,0.1,248.1,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T01:17:18,40.74734,-74.00979,0.0,258.9,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T01:18:27,40.74737,-74.00983,0.0,270.4,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T01:20:27,40.74733,-74.00972,0.1,247.2,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T01:21:37,40.74736,-74.00975,0.0,238.5,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T01:22:48,40.74734,-74.00977,0.0,238.3,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T01:23:59,40.74734,-74.00978,0.1,248.4,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T01:25:18,40.74733,-74.00974,0.2,257.3,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T01:26:28,40.74733,-74.00978,0.0,245.1,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T01:28:39,40.7474,-74.00971,0.0,243.5,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T01:30:08,40.74736,-74.00974,0.2,232.4,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T01:32:08,40.74739,-74.00975,0.1,240.1,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T01:33:19,40.74746,-74.00969,0.1,251.5,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T01:34:27,40.7474,-74.0097,0.1,235.5,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T01:35:37,40.74737,-74.00975,0.0,249.6,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T01:36:49,40.74734,-74.00978,0.1,266.0,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T01:37:58,40.74736,-74.00977,0.1,255.6,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T01:40:38,40.74735,-74.00974,0.1,267.0,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T01:42:09,40.74738,-74.00974,0.1,264.6,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T01:44:09,40.74737,-74.00978,0.0,268.2,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T01:46:39,40.74734,-74.00976,0.2,264.3,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T01:48:39,40.74735,-74.00974,0.1,280.0,511.0,CELESTIAL,,WDE5068,60.0
367361620,2020-01-01T01:50:39,40.74739,-74.00974,0.1,267.2,511.0,CELESTIAL,,WDE5068,60.0
