MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367450030,2020-01-01T00:01:01,29.21789,-91.29238,6.5,274.2,511.0,BRANDON JAMES,,WDF4283,30.0
367450030,2020-01-01T00:02:30,29.21812,-91.29547,6.6,272.5,511.0,BRANDON JAMES,,WDF4283,30.0
367450030,2020-01-01T00:04:00,29.21835,-91.29857,6.5,273.2,511.0,BRANDON JAMES,,WDF4283,30.0
367450030,2020-01-01T00:05:01,29.21852,-91.30068,6.5,277.1,511.0,BRANDON JAMES,,WDF4283,30.0
367450030,2020-01-01T00:06:32,29.21847,-91.30376,6.6,269.4,511.0,BRANDON JAMES,,WDF4283,30.0
367450030,2020-01-01T00:08:31,29.2183,-91.30776,4.7,269.5,511.0,BRANDON JAMES,,WDF4283,30.0
367450030,2020-01-01T00:09:32,29.21826,-91.3088,2.5,261.7,511.0,BRANDON JAMES,,WDF4283,30.0
367450030,2020-01-01T00:11:01,29.2182,-91.30983,2.0,264.1,511.0,BRANDON JAMES,,WDF4283,30.0
367450030,2020-01-01T00:13:01,29.21815,-91.31113,2.1,270.7,511.0,BRANDON JAMES,,WDF4283,30.0
367450030,2020-01-01T00:14:31,29.2181,-91.31209,2.1,269.8,511.0,BRANDON JAMES,,WDF4283,30.0
367450030,2020-01-01T00:16:01,29.21805,-91.31306,2.1,269.2,511.0,BRANDON JAMES,,WDF4283,30.0
367450030,2020-01-01T00:17:31,29.21799,-91.31403,2.1,270.3,511.0,BRANDON JAMES,,WDF4283,30.0
367450030,2020-01-01T00:19:31,29.21792,-91.31534,2.2,264.6,511.0,BRANDON JAMES,,WDF4283,30.0
367450030,2020-01-01T00:21:01,29.21786,-91.31632,1.9,264.6,511.0,BRANDON JAMES,,WDF4283,30.0
367450030,2020-01-01T00:22:02,29.21782,-91.31696,2.1,264.0,511.0,BRANDON JAMES,,WDF4283,30.0
367450030,2020-01-01T00:24:04,29.21776,-91.31826,2.0,266.6,511.0,BRANDON JAMES,,WDF4283,30.0
367450030,2020-01-01T00:25:30,29.2177,-91.31919,2.0,266.1,511.0,BRANDON JAMES,,WDF4283,30.0
367450030,2020-01-01T00:27:01,29.2177,-91.32012,2.4,271.2,511.0,BRANDON JAMES,,WDF4283,30.0
367450030,2020-01-01T00:28:31,29.21765,-91.3213,2.5,262.5,511.0,BRANDON JAMES,,WDF4283,30.0
367450030,2020-01-01T00:30:32,29.21753,-91.32295,2.6,267.2,511.0,BRANDON JAMES,,WDF4283,30.0
367450030,2020-01-01T00:32:31,29.2174,-91.32456,2.6,269.1,511.0,BRANDON JAMES,,WDF4283,30.0
367450030,2020-01-01T00:34:03,29.21728,-91.32581,2.5,264.6,511.0,BRANDON JAMES,,WDF4283,30.0
367450030,2020-01-01T00:36:31,29.21711,-91.32776,2.5,261.6,511.0,BRANDON JAMES,,WDF4283,30.0
367450030,2020-01-01T00:38:00,29.21699,-91.32894,2.4,268.4,511.0,BRANDON JAMES,,WDF4283,30.0
367450030,2020-01-01T00:39:32,29.21678,-91.33016,2.9,260.9,511.0,BRANDON JAMES,,WDF4283,30.0
367450030,2020-01-01T00:42:00,29.21641,-91.33252,3.1,259.9,511.0,BRANDON JAMES,,WDF4283,30.0
367450030,2020-01-01T00:43:01,29.21629,-91.33335,1.6,272.7,511.0,BRANDON JAMES,,WDF4283,30.0
367450030,2020-01-01T00:44:03,29.21634,-91.33363,0.4,305.1,511.0,BRANDON JAMES,,WDF4283,30.0
367450030,2020-01-01T00:45:30,29.21638,-91.33357,0.5,99.9,511.0,BRANDON JAMES,,WDF4283,30.0
367450030,2020-01-01T00:49:01,29.21611,-91.33301,0.3,114.0,511.0,BRANDON JAMES,,WDF4283,30.0
367450030,2020-01-01T01:04:04,29.21489,-91.3304,0.7,117.0,511.0,BRANDON JAMES,,WDF4283,30.0
367450030,2020-01-01T01:07:02,29.21462,-91.32981,0.8,122.2,511.0,BRANDON JAMES,,WDF4283,30.0
367450030,2020-01-01T01:10:01,29.21435,-91.32923,0.7,109.0,511.0,BRANDON JAMES,,WDF4283,30.0
367450030,2020-01-01T01:43:00,29.21083,-91.32274,0.8,122.9,511.0,BRANDON JAMES,,WDF4283,30.0
367450030,2020-01-01T01:46:26,29.21108,-91.3231,3.5,240.9,511.0,BRANDON JAMES,,WDF4283,30.0
367450030,2020-01-01T01:47:56,29.21071,-91.32381,1.2,223.0,511.0,BRANDON JAMES,,WDF4283,30.0
367450030,2020-01-01T01:49:58,29.20982,-91.32495,2.8,233.0,511.0,BRANDON JAMES,,WDF4283,30.0
367450030,2020-01-01T01:51:28,29.20907,-91.32628,5.1,239.4,511.0,BRANDON JAMES,,WDF4283,30.0
367450030,2020-01-01T01:52:59,29.20858,-91.32713,3.0,228.3,511.0,BRANDON JAMES,,WDF4283,30.0
367450030,2020-01-01T01:54:27,29.20798,-91.32794,1.5,225.0,511.0,BRANDON JAMES,,WDF4283,30.0
367450030,2020-01-01T01:55:28,29.20759,-91.32848,4.7,238.9,511.0,BRANDON JAMES,,WDF4283,30.0
367450030,2020-01-01T01:56:56,29.20698,-91.32971,2.3,237.2,511.0,BRANDON JAMES,,WDF4283,30.0
367450030,2020-01-01T01:57:57,29.20659,-91.33031,2.3,231.9,511.0,BRANDON JAMES,,WDF4283,30.0
367450030,2020-01-01T01:59:57,29.20579,-91.33151,2.4,235.3,511.0,BRANDON JAMES,,WDF4283,30.0
367450030,2020-01-01T02:00:26,29.20562,-91.3318,2.2,236.1,511.0,BRANDON JAMES,,WDF4283,30.0
367450030,2020-01-01T02:01:58,29.20509,-91.3327,2.3,234.7,511.0,BRANDON JAMES,,WDF4283,30.0
367450030,2020-01-01T02:04:26,29.20418,-91.33408,2.3,234.7,511.0,BRANDON JAMES,,WDF4283,30.0
367450030,2020-01-01T02:05:27,29.20384,-91.33466,2.1,234.4,511.0,BRANDON JAMES,,WDF4283,30.0
367450030,2020-01-01T02:07:00,29.20329,-91.33551,2.2,234.0,511.0,BRANDON JAMES,,WDF4283,30.0
367450030,2020-01-01T02:08:57,29.20258,-91.33661,2.2,235.3,511.0,BRANDON JAMES,,WDF4283,30.0
367450030,2020-01-01T02:10:26,29.20207,-91.33742,2.2,232.5,511.0,BRANDON JAMES,,WDF4283,30.0
367450030,2020-01-01T02:12:26,29.2013,-91.33855,2.2,232.6,511.0,BRANDON JAMES,,WDF4283,30.0
367450030,2020-01-01T02:14:27,29.20059,-91.33969,2.1,234.7,511.0,BRANDON JAMES,,WDF4283,30.0
367450030,2020-01-01T02:15:56,29.20005,-91.34052,2.2,233.7,511.0,BRANDON JAMES,,WDF4283,30.0
367450030,2020-01-01T02:17:56,29.19934,-91.34165,2.3,235.8,511.0,BRANDON JAMES,,WDF4283,30.0
367450030,2020-01-01T02:18:57,29.19901,-91.34222,2.1,238.0,511.0,BRANDON JAMES,,WDF4283,30.0
367450030,2020-01-01T02:20:25,29.19852,-91.34309,2.1,239.7,511.0,BRANDON JAMES,,WDF4283,30.0
367450030,2020-01-01T02:22:56,29.19768,-91.34458,2.2,234.7,511.0,BRANDON JAMES,,WDF4283,30.0
367450030,2020-01-01T02:24:27,29.19716,-91.34545,2.2,237.7,511.0,BRANDON JAMES,,WDF4283,30.0
367450030,2020-01-01T02:25:57,29.19666,-91.34634,2.2,236.0,511.0,BRANDON JAMES,,WDF4283,30.0
367450030,2020-01-01T02:28:56,29.19557,-91.34805,2.1,237.6,511.0,BRANDON JAMES,,WDF4283,30.0
367450030,2020-01-01T02:29:57,29.19526,-91.34865,2.2,237.3,511.0,BRANDON JAMES,,WDF4283,30.0
367450030,2020-01-01T02:31:25,29.19482,-91.34954,2.2,243.1,511.0,BRANDON JAMES,,WDF4283,30.0
367450030,2020-01-01T02:32:28,29.19457,-91.35019,2.2,249.5,511.0,BRANDON JAMES,,WDF4283,30.0
367450030,2020-01-01T02:34:56,29.19399,-91.35175,2.2,244.5,511.0,BRANDON JAMES,,WDF4283,30.0
367450030,2020-01-01T02:36:55,29.19343,-91.35299,2.2,242.8,511.0,BRANDON JAMES,,WDF4283,30.0
367450030,2020-01-01T02:37:56,29.19317,-91.35363,2.2,248.8,511.0,BRANDON JAMES,,WDF4283,30.0
367450030,2020-01-01T02:39:25,29.19282,-91.35456,2.2,242.6,511.0,BRANDON JAMES,,WDF4283,30.0
367450030,2020-01-01T02:40:59,29.19241,-91.35551,2.2,243.7,511.0,BRANDON JAMES,,WDF4283,30.0
367450030,2020-01-01T02:42:26,29.19203,-91.35641,2.1,245.8,511.0,BRANDON JAMES,,WDF4283,30.0
367450030,2020-01-01T02:43:57,29.19166,-91.35733,2.2,245.9,511.0,BRANDON JAMES,,WDF4283,30.0
367450030,2020-01-01T02:48:28,29.19048,-91.36006,2.1,245.5,511.0,BRANDON JAMES,,WDF4283,30.0
367450030,2020-01-01T02:49:56,29.1901,-91.36096,2.2,242.7,511.0,BRANDON JAMES,,WDF4283,30.0
367450030,2020-01-01T02:52:57,29.1893,-91.36282,2.2,245.0,511.0,BRANDON JAMES,,WDF4283,30.0
