MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368063520,2020-01-01T00:05:41,26.90894,-80.08328,0.0,78.7,511.0,GRATEFUL,IMO0000000,WDK5296,37.0
368063520,2020-01-01T00:35:40,26.90895,-80.08329,0.0,144.3,511.0,GRATEFUL,IMO0000000,WDK5296,37.0
368063520,2020-01-01T00:47:41,26.90895,-80.08328,0.0,144.3,511.0,GRATEFUL,IMO0000000,WDK5296,37.0
368063520,2020-01-01T01:11:41,26.90895,-80.08328,0.0,144.3,511.0,GRATEFUL,IMO0000000,WDK5296,37.0
368063520,2020-01-01T01:26:41,26.90895,-80.08328,0.0,144.3,511.0,GRATEFUL,IMO0000000,WDK5296,37.0
368063520,2020-01-01T01:29:41,26.90895,-80.08327,0.0,144.3,511.0,GRATEFUL,IMO0000000,WDK5296,37.0
368063520,2020-01-01T01:32:41,26.90895,-80.08328,0.0,144.3,511.0,GRATEFUL,IMO0000000,WDK5296,37.0
368063520,2020-01-01T01:35:41,26.90895,-80.08328,0.0,144.3,511.0,GRATEFUL,IMO0000000,WDK5296,37.0
368063520,2020-01-01T01:38:40,26.90895,-80.08328,0.0,144.3,511.0,GRATEFUL,IMO0000000,WDK5296,37.0
368063520,2020-01-01T01:44:41,26.90895,-80.08329,0.0,144.3,511.0,GRATEFUL,IMO0000000,WDK5296,37.0
368063520,2020-01-01T01:47:41,26.90894,-80.08328,0.0,144.3,511.0,GRATEFUL,IMO0000000,WDK5296,37.0
368063520,2020-01-01T01:50:41,26.90894,-80.08328,0.0,144.3,511.0,GRATEFUL,IMO0000000,WDK5296,37.0
368063520,2020-01-01T01:53:41,26.90895,-80.08329,0.0,144.3,511.0,GRATEFUL,IMO0000000,WDK5296,37.0
368063520,2020-01-01T01:56:41,26.90895,-80.08328,0.0,144.3,511.0,GRATEFUL,IMO0000000,WDK5296,37.0
368063520,2020-01-01T01:59:42,26.90894,-80.08328,0.0,144.3,511.0,GRATEFUL,IMO0000000,WDK5296,37.0
368063520,2020-01-01T02:02:41,26.90894,-80.08328,0.0,144.3,511.0,GRATEFUL,IMO0000000,WDK5296,37.0
368063520,2020-01-01T02:05:42,26.90894,-80.08328,0.0,144.3,511.0,GRATEFUL,IMO0000000,WDK5296,37.0
368063520,2020-01-01T02:11:41,26.90895,-80.08328,0.0,144.3,511.0,GRATEFUL,IMO0000000,WDK5296,37.0
368063520,2020-01-01T02:14:41,26.90895,-80.08328,0.0,144.3,511.0,GRATEFUL,IMO0000000,WDK5296,37.0
368063520,2020-01-01T02:17:41,26.90895,-80.08328,0.0,138.0,511.0,GRATEFUL,IMO0000000,WDK5296,37.0
368063520,2020-01-01T02:20:40,26.90895,-80.08328,0.0,138.0,511.0,GRATEFUL,IMO0000000,WDK5296,37.0
368063520,2020-01-01T02:23:41,26.90895,-80.08328,0.0,138.0,511.0,GRATEFUL,IMO0000000,WDK5296,37.0
368063520,2020-01-01T02:38:41,26.90895,-80.08328,0.0,138.0,511.0,GRATEFUL,IMO0000000,WDK5296,37.0
368063520,2020-01-01T02:41:41,26.90895,-80.08328,0.0,138.0,511.0,GRATEFUL,IMO0000000,WDK5296,37.0
368063520,2020-01-01T02:50:42,26.90895,-80.08328,0.0,138.0,511.0,GRATEFUL,IMO0000000,WDK5296,37.0
368063520,2020-01-01T02:53:41,26.90895,-80.08328,0.0,138.0,511.0,GRATEFUL,IMO0000000,WDK5296,37.0
368063520,2020-01-01T02:59:42,26.90895,-80.08327,0.0,138.0,511.0,GRATEFUL,IMO0000000,WDK5296,37.0
368063520,2020-01-01T03:02:40,26.90894,-80.08327,0.0,138.0,511.0,GRATEFUL,IMO0000000,WDK5296,37.0
