MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338327396,2020-01-01T00:03:34,29.5533,-95.02795,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37.0
338327396,2020-01-01T00:06:34,29.55331,-95.028,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37.0
338327396,2020-01-01T00:09:33,29.55337,-95.02796,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37.0
338327396,2020-01-01T00:12:34,29.55337,-95.02795,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37.0
338327396,2020-01-01T00:15:33,29.55333,-95.02794,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37.0
338327396,2020-01-01T00:18:32,29.55338,-95.02793,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37.0
338327396,2020-01-01T00:24:33,29.55335,-95.02793,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37.0
338327396,2020-01-01T00:27:33,29.55335,-95.02797,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37.0
338327396,2020-01-01T00:36:34,29.55346,-95.02796,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37.0
338327396,2020-01-01T00:39:35,29.5534,-95.02801,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37.0
338327396,2020-01-01T00:45:32,29.55341,-95.02803,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37.0
338327396,2020-01-01T00:48:33,29.55341,-95.02796,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37.0
338327396,2020-01-01T00:54:32,29.55338,-95.02799,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37.0
338327396,2020-01-01T01:00:34,29.55339,-95.02789,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37.0
338327396,2020-01-01T01:06:31,29.55343,-95.02799,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37.0
338327396,2020-01-01T01:09:32,29.55343,-95.02794,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37.0
338327396,2020-01-01T01:21:34,29.55343,-95.02801,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37.0
338327396,2020-01-01T01:24:35,29.55341,-95.02797,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37.0
338327396,2020-01-01T01:27:35,29.55339,-95.02801,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37.0
338327396,2020-01-01T01:30:34,29.55345,-95.02804,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37.0
338327396,2020-01-01T01:33:33,29.55339,-95.02801,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37.0
338327396,2020-01-01T01:42:33,29.55341,-95.02793,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37.0
338327396,2020-01-01T01:45:34,29.55354,-95.02805,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37.0
338327396,2020-01-01T01:51:34,29.55341,-95.02795,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37.0
338327396,2020-01-01T01:54:35,29.55344,-95.02791,0.1,360.0,511.0,AMY MARIE 2,IMO0000000,,37.0
338327396,2020-01-01T02:00:33,29.55343,-95.02795,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37.0
338327396,2020-01-01T02:03:32,29.55336,-95.02791,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37.0
338327396,2020-01-01T02:21:35,29.55342,-95.0281,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37.0
338327396,2020-01-01T02:27:32,29.55342,-95.02807,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37.0
338327396,2020-01-01T02:30:35,29.55334,-95.02801,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37.0
338327396,2020-01-01T02:33:34,29.55339,-95.02802,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37.0
338327396,2020-01-01T02:39:35,29.55347,-95.02803,0.1,360.0,511.0,AMY MARIE 2,IMO0000000,,37.0
338327396,2020-01-01T02:42:33,29.55342,-95.02804,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37.0
338327396,2020-01-01T02:54:33,29.55338,-95.02799,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37.0
338327396,2020-01-01T03:00:32,29.55341,-95.02798,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37.0
338327396,2020-01-01T03:30:35,29.55336,-95.02799,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37.0
338327396,2020-01-01T03:33:33,29.55329,-95.02795,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37.0
338327396,2020-01-01T03:36:34,29.55341,-95.02798,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37.0
338327396,2020-01-01T03:39:34,29.55342,-95.02801,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37.0
338327396,2020-01-01T03:42:34,29.55333,-95.02797,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37.0
338327396,2020-01-01T03:51:32,29.55335,-95.02803,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37.0
338327396,2020-01-01T03:57:32,29.55337,-95.02798,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37.0
338327396,2020-01-01T04:03:33,29.55335,-95.02803,0.1,360.0,511.0,AMY MARIE 2,IMO0000000,,37.0
338327396,2020-01-01T04:06:34,29.55346,-95.02803,0.1,360.0,511.0,AMY MARIE 2,IMO0000000,,37.0
338327396,2020-01-01T04:12:33,29.55344,-95.02806,0.1,360.0,511.0,AMY MARIE 2,IMO0000000,,37.0
338327396,2020-01-01T04:15:35,29.55334,-95.028,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37.0
338327396,2020-01-01T04:18:35,29.55331,-95.02806,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37.0
338327396,2020-01-01T04:21:32,29.55329,-95.02803,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37.0
338327396,2020-01-01T04:27:34,29.55339,-95.02801,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37.0
338327396,2020-01-01T04:30:33,29.55337,-95.02798,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37.0
338327396,2020-01-01T04:45:35,29.55338,-95.02799,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37.0
338327396,2020-01-01T04:48:34,29.55339,-95.02799,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37.0
338327396,2020-01-01T04:51:35,29.55336,-95.02803,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37.0
338327396,2020-01-01T04:54:34,29.55335,-95.02806,0.2,360.0,511.0,AMY MARIE 2,IMO0000000,,37.0
338327396,2020-01-01T04:57:32,29.55337,-95.02802,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37.0
338327396,2020-01-01T05:00:34,29.55338,-95.02796,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37.0
338327396,2020-01-01T05:03:32,29.55333,-95.02803,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37.0
338327396,2020-01-01T05:18:32,29.55339,-95.02805,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37.0
338327396,2020-01-01T05:21:35,29.55336,-95.02803,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37.0
338327396,2020-01-01T05:39:32,29.55337,-95.02801,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37.0
338327396,2020-01-01T05:48:34,29.55337,-95.0279,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37.0
338327396,2020-01-01T05:54:35,29.55331,-95.02801,0.1,360.0,511.0,AMY MARIE 2,IMO0000000,,37.0
338327396,2020-01-01T06:12:35,29.55328,-95.028,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37.0
338327396,2020-01-01T06:15:35,29.55332,-95.02796,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37.0
338327396,2020-01-01T06:18:33,29.55336,-95.02801,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37.0
338327396,2020-01-01T06:24:34,29.55335,-95.02799,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37.0
338327396,2020-01-01T06:33:34,29.55333,-95.02808,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37.0
338327396,2020-01-01T06:39:33,29.55328,-95.02798,0.0,360.0,511.0,AMY MARIE 2,IMO0000000,,37.0
