MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338353164,2020-01-01T15:38:50,32.82101,-79.90423,25.8,47.1,511.0,HI-MAP II,IMO0000000,,33.0
338353164,2020-01-01T15:39:59,32.82307,-79.90165,2.0,53.9,511.0,HI-MAP II,IMO0000000,,33.0
338353164,2020-01-01T15:59:57,32.8276,-79.89751,2.9,42.2,511.0,HI-MAP II,IMO0000000,,33.0
338353164,2020-01-01T16:00:57,32.82815,-79.89719,2.3,47.6,511.0,HI-MAP II,IMO0000000,,33.0
338353164,2020-01-01T16:04:29,32.82855,-79.89627,2.5,91.9,511.0,HI-MAP II,IMO0000000,,33.0
338353164,2020-01-01T16:06:58,32.82679,-79.89581,4.4,221.9,511.0,HI-MAP II,IMO0000000,,33.0
338353164,2020-01-01T16:11:27,32.82305,-79.89995,4.3,225.8,511.0,HI-MAP II,IMO0000000,,33.0
338353164,2020-01-01T16:21:30,32.82683,-79.89615,7.0,40.2,511.0,HI-MAP II,IMO0000000,,33.0
338353164,2020-01-01T16:37:29,32.82478,-79.89935,5.9,228.6,511.0,HI-MAP II,IMO0000000,,33.0
338353164,2020-01-01T16:40:00,32.82163,-79.9029,6.4,221.6,511.0,HI-MAP II,IMO0000000,,33.0
338353164,2020-01-01T16:52:00,32.82398,-79.90094,5.7,221.8,511.0,HI-MAP II,IMO0000000,,33.0
338353164,2020-01-01T16:53:31,32.82227,-79.90281,5.6,220.4,511.0,HI-MAP II,IMO0000000,,33.0
338353164,2020-01-01T16:55:31,32.81998,-79.90541,5.7,235.9,511.0,HI-MAP II,IMO0000000,,33.0
338353164,2020-01-01T17:05:26,32.82588,-79.89947,5.0,220.5,511.0,HI-MAP II,IMO0000000,,33.0
338353164,2020-01-01T17:07:01,32.82433,-79.90121,4.9,221.4,511.0,HI-MAP II,IMO0000000,,33.0
338353164,2020-01-01T17:11:02,32.82022,-79.90569,4.7,239.3,511.0,HI-MAP II,IMO0000000,,33.0
338353164,2020-01-01T17:18:27,32.82825,-79.89745,6.3,47.2,511.0,HI-MAP II,IMO0000000,,33.0
338353164,2020-01-01T17:21:00,32.82681,-79.8992,4.9,233.8,511.0,HI-MAP II,IMO0000000,,33.0
338353164,2020-01-01T17:26:28,32.82117,-79.90539,5.1,215.5,511.0,HI-MAP II,IMO0000000,,33.0
338353164,2020-01-01T17:27:59,32.81986,-79.90651,1.2,360.0,511.0,HI-MAP II,IMO0000000,,33.0
338353164,2020-01-01T17:31:01,32.81991,-79.90569,0.7,360.0,511.0,HI-MAP II,IMO0000000,,33.0
338353164,2020-01-01T17:39:13,32.82508,-79.90148,5.2,37.9,511.0,HI-MAP II,IMO0000000,,33.0
338353164,2020-01-01T17:41:46,32.82759,-79.89835,5.0,31.6,511.0,HI-MAP II,IMO0000000,,33.0
338353164,2020-01-01T17:49:01,32.83047,-79.89703,3.0,199.2,511.0,HI-MAP II,IMO0000000,,33.0
338353164,2020-01-01T17:51:32,32.82809,-79.89812,3.3,198.0,511.0,HI-MAP II,IMO0000000,,33.0
338353164,2020-01-01T17:54:32,32.82975,-79.89774,5.3,202.7,511.0,HI-MAP II,IMO0000000,,33.0
338353164,2020-01-01T17:57:33,32.831,-79.89742,5.7,359.4,511.0,HI-MAP II,IMO0000000,,33.0
338353164,2020-01-01T18:03:33,32.83304,-79.89514,4.0,150.9,511.0,HI-MAP II,IMO0000000,,33.0
338353164,2020-01-01T18:05:04,32.83095,-79.89596,5.5,199.6,511.0,HI-MAP II,IMO0000000,,33.0
338353164,2020-01-01T18:10:04,32.83137,-79.89512,5.6,205.9,511.0,HI-MAP II,IMO0000000,,33.0
338353164,2020-01-01T18:15:09,32.83146,-79.89473,5.2,202.6,511.0,HI-MAP II,IMO0000000,,33.0
338353164,2020-01-01T18:16:36,32.82972,-79.89556,2.3,222.4,511.0,HI-MAP II,IMO0000000,,33.0
338353164,2020-01-01T18:20:12,32.82982,-79.89568,0.1,360.0,511.0,HI-MAP II,IMO0000000,,33.0
338353164,2020-01-01T18:21:44,32.82979,-79.89564,0.0,360.0,511.0,HI-MAP II,IMO0000000,,33.0
338353164,2020-01-01T18:23:44,32.82981,-79.89569,0.4,360.0,511.0,HI-MAP II,IMO0000000,,33.0
338353164,2020-01-01T18:26:13,32.82977,-79.89558,2.6,123.9,511.0,HI-MAP II,IMO0000000,,33.0
338353164,2020-01-01T18:28:13,32.83093,-79.89542,0.4,360.0,511.0,HI-MAP II,IMO0000000,,33.0
338353164,2020-01-01T18:35:30,32.83016,-79.89658,7.3,231.4,511.0,HI-MAP II,IMO0000000,,33.0
338353164,2020-01-01T18:37:30,32.82751,-79.89928,2.8,172.8,511.0,HI-MAP II,IMO0000000,,33.0
